contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260316C00040000,2026-03-12 20:04:15+00:00,40.0,0.79,0.76,0.78,-0.120000005,-13.186812,1588.0,991,0.43164630859375,False,REGULAR,USD,call
IBIT260316C00040500,2026-03-12 20:01:08+00:00,40.5,0.55,0.52,0.56,-0.15999997,-22.535206,2057.0,1509,0.428716650390625,False,REGULAR,USD,call
IBIT260316C00041000,2026-03-12 20:00:18+00:00,41.0,0.38,0.35,0.38,-0.120000005,-24.0,5587.0,853,0.42188078125,False,REGULAR,USD,call
IBIT260316C00041500,2026-03-12 20:14:00+00:00,41.5,0.24,0.23,0.26,-0.11,-31.428572,7740.0,1531,0.42578699218750005,False,REGULAR,USD,call
IBIT260316C00042000,2026-03-12 20:10:40+00:00,42.0,0.17,0.17,0.18,-0.049999997,-22.72727,12638.0,3556,0.43555251953125,False,REGULAR,USD,call
IBIT260316C00042500,2026-03-12 19:58:16+00:00,42.5,0.1,0.1,0.11,-0.089999996,-47.368423,1861.0,3337,0.42969320312500003,False,REGULAR,USD,call
IBIT260316C00043000,2026-03-12 19:36:46+00:00,43.0,0.07,0.06,0.07,-0.049999997,-41.666664,265.0,1481,0.4335994140625,False,REGULAR,USD,call
IBIT260316C00043500,2026-03-12 19:32:57+00:00,43.5,0.05,0.04,0.06,-0.05,-50.0,44.0,369,0.4687553125,False,REGULAR,USD,call
IBIT260316C00044000,2026-03-12 20:01:05+00:00,44.0,0.03,0.03,0.04,-0.04,-57.142857,181.0,692,0.476567734375,False,REGULAR,USD,call
IBIT260316C00044500,2026-03-12 19:57:30+00:00,44.5,0.03,0.02,0.03,-0.020000001,-40.000004,40.0,129,0.49609878906250005,False,REGULAR,USD,call
IBIT260316C00045000,2026-03-12 17:50:46+00:00,45.0,0.02,0.02,0.03,-0.02,-50.0,8043.0,588,0.523442265625,False,REGULAR,USD,call
IBIT260316C00046000,2026-03-12 16:18:26+00:00,46.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,140,0.5546919531250001,False,REGULAR,USD,call
IBIT260316C00047000,2026-03-12 19:53:31+00:00,47.0,0.02,0.01,0.02,0.0,0.0,24.0,514,0.6250037500000001,False,REGULAR,USD,call
IBIT260316C00048000,2026-03-12 14:01:54+00:00,48.0,0.01,0.0,0.02,-0.03,-75.0,30.0,149,0.6562534375000001,False,REGULAR,USD,call
IBIT260316C00049000,2026-03-12 13:56:18+00:00,49.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,18,0.7187528125,False,REGULAR,USD,call
IBIT260316C00050000,2026-03-11 19:53:14+00:00,50.0,0.01,0.0,0.02,0.0,0.0,66.0,205,0.7812521875,False,REGULAR,USD,call
IBIT260316C00051000,2026-03-12 13:52:04+00:00,51.0,0.03,0.0,0.01,0.02,200.0,14.0,37,0.7812521875,False,REGULAR,USD,call
IBIT260316C00052000,2026-03-11 14:08:55+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,34,0.8437515624999999,False,REGULAR,USD,call
IBIT260316P00023000,2026-03-12 19:56:24+00:00,23.0,0.01,0.0,0.01,-0.01,-50.0,32.0,276,1.6875015625,False,REGULAR,USD,put
IBIT260316P00026000,2026-03-12 19:58:39+00:00,26.0,0.02,0.0,0.02,0.0,0.0,50.0,26,1.4375028125,False,REGULAR,USD,put
IBIT260316P00027000,2026-03-12 19:49:38+00:00,27.0,0.02,0.0,0.02,0.0,0.0,117.0,2949,1.3437532812499997,False,REGULAR,USD,put
IBIT260316P00028000,2026-03-12 15:29:16+00:00,28.0,0.01,0.0,0.01,0.0,0.0,199.0,1266,1.125004375,False,REGULAR,USD,put
IBIT260316P00029000,2026-03-12 16:40:09+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,14.0,34,1.109379453125,False,REGULAR,USD,put
IBIT260316P00029500,2026-03-12 14:06:10+00:00,29.5,0.04,0.0,0.02,0.02,100.0,3.0,55,1.0625046875000002,False,REGULAR,USD,put
IBIT260316P00030000,2026-03-12 13:54:23+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,4.0,27,1.000005,False,REGULAR,USD,put
IBIT260316P00030500,2026-03-12 15:10:56+00:00,30.5,0.02,0.0,0.02,0.0,0.0,3.0,11,0.9531254687499999,False,REGULAR,USD,put
IBIT260316P00031000,2026-03-12 15:27:30+00:00,31.0,0.01,0.01,0.02,-0.01,-50.0,325.0,751,0.9531254687499999,False,REGULAR,USD,put
IBIT260316P00031500,2026-03-12 15:28:07+00:00,31.5,0.02,0.01,0.02,0.0,0.0,20.0,800,0.8906260937499999,False,REGULAR,USD,put
IBIT260316P00032000,2026-03-12 19:49:45+00:00,32.0,0.02,0.01,0.02,-0.030000001,-60.0,3837.0,523,0.8437515624999999,False,REGULAR,USD,put
IBIT260316P00032500,2026-03-10 18:56:47+00:00,32.5,0.04,0.01,0.03,0.0,0.0,6.0,31,0.8281267187499999,False,REGULAR,USD,put
IBIT260316P00033000,2026-03-12 19:49:24+00:00,33.0,0.03,0.01,0.03,-0.01,-25.0,1354.0,645,0.7656273437500001,False,REGULAR,USD,put
IBIT260316P00033500,2026-03-12 19:38:52+00:00,33.5,0.03,0.01,0.03,-0.08,-72.72727,908.0,103,0.7187528125,False,REGULAR,USD,put
IBIT260316P00034000,2026-03-12 19:31:45+00:00,34.0,0.02,0.02,0.04,-0.030000001,-60.0,7.0,701,0.710940390625,False,REGULAR,USD,put
IBIT260316P00034500,2026-03-12 20:10:40+00:00,34.5,0.03,0.03,0.04,-0.03,-50.0,11.0,152,0.6718782812500002,False,REGULAR,USD,put
IBIT260316P00035000,2026-03-12 17:02:18+00:00,35.0,0.05,0.04,0.05,-0.009999998,-16.666662,1004.0,623,0.6445348046875,False,REGULAR,USD,put
IBIT260316P00035500,2026-03-12 16:21:14+00:00,35.5,0.06,0.04,0.06,-0.06,-50.0,1201.0,38,0.5976602734375001,False,REGULAR,USD,put
IBIT260316P00036000,2026-03-12 19:14:35+00:00,36.0,0.08,0.06,0.08,-0.020000003,-20.000002,1074.0,3821,0.5820354296875,False,REGULAR,USD,put
IBIT260316P00036500,2026-03-12 20:05:34+00:00,36.5,0.09,0.08,0.1,-0.019999996,-18.181814,1021.0,318,0.5507857421875001,False,REGULAR,USD,put
IBIT260316P00037000,2026-03-12 18:51:02+00:00,37.0,0.13,0.12,0.13,-0.040000007,-23.529415,3575.0,4411,0.5312546875,False,REGULAR,USD,put
IBIT260316P00037500,2026-03-12 19:45:14+00:00,37.5,0.16,0.16,0.18,-0.060000002,-27.272728,332.0,233,0.507817421875,False,REGULAR,USD,put
IBIT260316P00038000,2026-03-12 19:58:28+00:00,38.0,0.22,0.22,0.25,-0.06999999,-24.137928,856.0,2551,0.5019581054687501,False,REGULAR,USD,put
IBIT260316P00038500,2026-03-12 20:11:56+00:00,38.5,0.29,0.31,0.34,-0.099999994,-25.641024,2405.0,403,0.481450498046875,False,REGULAR,USD,put
IBIT260316P00039000,2026-03-12 19:58:25+00:00,39.0,0.43,0.44,0.45,-0.110000014,-20.370373,698.0,750,0.45606012695312503,False,REGULAR,USD,put
IBIT260316P00039500,2026-03-12 20:03:04+00:00,39.5,0.6,0.6,0.63,-0.120000005,-16.666666,386.0,693,0.45117736328125,False,REGULAR,USD,put
IBIT260316P00040000,2026-03-12 19:57:35+00:00,40.0,0.8,0.81,0.85,-0.099999964,-11.111107,1311.0,1407,0.4414118359375,True,REGULAR,USD,put
IBIT260316P00040500,2026-03-12 17:42:21+00:00,40.5,1.09,1.08,1.13,-0.00999999,-0.90909004,21.0,831,0.43945873046875,True,REGULAR,USD,put
IBIT260316P00041000,2026-03-12 19:50:23+00:00,41.0,1.37,1.4,1.47,-0.120000005,-8.053691,59.0,994,0.446294599609375,True,REGULAR,USD,put
IBIT260316P00041500,2026-03-12 15:24:42+00:00,41.5,1.98,1.78,1.85,0.15999997,8.791206,11.0,26,0.45313046875,True,REGULAR,USD,put
IBIT260316P00042000,2026-03-12 18:15:21+00:00,42.0,2.28,2.2,2.26,0.109999895,5.0691195,57.0,307,0.46094289062500005,True,REGULAR,USD,put
IBIT260316P00042500,2026-03-11 17:38:58+00:00,42.5,2.64,2.64,2.7,0.0,0.0,4.0,11,0.4726615234375,True,REGULAR,USD,put
IBIT260316P00043000,2026-03-11 19:35:28+00:00,43.0,3.0,3.1,3.2,0.0,0.0,22.0,6,0.5312546875,True,REGULAR,USD,put
IBIT260316P00043500,2026-03-11 16:19:39+00:00,43.5,3.61,3.55,3.65,0.0,0.0,2.0,1,0.5293015820312501,True,REGULAR,USD,put
IBIT260316P00044000,2026-03-12 16:18:48+00:00,44.0,4.13,4.05,4.15,0.09000015,2.2277265,2.0,9,0.500005,True,REGULAR,USD,put
IBIT260316P00044500,2026-03-11 17:38:58+00:00,44.5,4.48,4.45,4.65,0.0,0.0,5.0,5,0.632816171875,True,REGULAR,USD,put
IBIT260316P00045000,2026-03-11 16:11:11+00:00,45.0,5.1,5.05,5.15,0.0,0.0,5.0,16,0.5898478515625001,True,REGULAR,USD,put
IBIT260316P00046000,2026-03-10 17:01:43+00:00,46.0,5.67,5.95,6.15,0.0,0.0,2.0,3,0.773439765625,True,REGULAR,USD,put
IBIT260316P00047000,2026-03-05 14:51:55+00:00,47.0,6.0,7.0,7.45,0.0,0.0,,0,0.9804689453125001,True,REGULAR,USD,put
IBIT260316P00048000,2026-03-04 18:53:39+00:00,48.0,6.28,7.85,8.45,0.0,0.0,,0,0.9492192578124999,True,REGULAR,USD,put
IBIT260316P00052000,2026-03-11 13:35:57+00:00,52.0,11.95,11.85,12.9,0.0,0.0,5.0,0,1.623048759765625,True,REGULAR,USD,put
