contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00042000,2026-03-12 19:39:33+00:00,42.0,1.47,1.47,1.51,-0.100000024,-6.3694277,316.0,1928,0.5073291455078125,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-12 19:19:05+00:00,42.5,1.25,1.29,1.33,-0.13,-9.42029,1.0,1629,0.5034229345703125,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-12 18:46:04+00:00,43.0,1.08,1.12,1.17,-0.18999994,-14.960626,4.0,683,0.5048877636718749,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-12 19:32:08+00:00,43.5,0.98,0.98,1.02,-0.13999999,-12.499998,26.0,229,0.5009815527343751,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-12 20:03:29+00:00,44.0,0.87,0.85,0.89,-0.089999974,-9.374997,531.0,1018,0.49805189453125004,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-12 18:02:10+00:00,44.5,0.74,0.74,0.77,-0.099999964,-11.9047575,4.0,463,0.495122236328125,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-12 20:05:44+00:00,45.0,0.67,0.64,0.67,-0.050000012,-6.9444456,46.0,1839,0.4936574072265626,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-12 18:46:04+00:00,46.0,0.46,0.48,0.51,-0.109999985,-19.298243,65.0,2848,0.49414568359375005,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-12 18:20:03+00:00,47.0,0.36,0.36,0.39,-0.06999999,-16.279068,1151.0,1049,0.49707534179687507,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-12 17:35:45+00:00,48.0,0.29,0.27,0.29,-0.04000002,-12.121218,4.0,217,0.49707534179687507,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-12 17:59:05+00:00,49.0,0.21,0.21,0.23,-0.049999997,-19.230768,11.0,226,0.500005,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-12 19:24:11+00:00,50.0,0.15,0.16,0.18,-0.059999987,-28.571423,67.0,772,0.50586431640625,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-12 14:27:49+00:00,51.0,0.14,0.12,0.15,-0.019999996,-12.499997,11.0,232,0.5136767382812499,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-12 13:52:32+00:00,52.0,0.12,0.1,0.12,-0.009999998,-7.692306,10.0,243,0.52539537109375,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-10 14:05:05+00:00,53.0,0.1,0.08,0.11,0.0,0.0,1.0,145,0.5390671093750001,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-10 15:58:07+00:00,54.0,0.12,0.07,0.09,0.0,0.0,8.0,44,0.5507857421875001,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-12 14:38:40+00:00,55.0,0.08,0.06,0.08,-0.020000003,-20.000002,3.0,41,0.5664105859375,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-11 19:19:45+00:00,56.0,0.08,0.05,0.07,0.0,0.0,5.0,121,0.57812921875,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-10 18:48:36+00:00,57.0,0.07,0.05,0.07,0.0,0.0,1.0,36,0.6015664843750002,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-12 16:42:25+00:00,58.0,0.05,0.04,0.06,-0.009999998,-16.666662,8.0,8,0.6093789062500001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-04 15:33:40+00:00,59.0,0.1,0.04,0.05,0.0,0.0,6.0,30,0.6250037500000001,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-12 16:07:27+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,2.0,150,0.6367223828125,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-12 17:40:18+00:00,65.0,0.02,0.02,0.04,-0.030000001,-60.0,10.0,20,0.710940390625,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-11 15:15:33+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1.0,127,0.789064609375,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-11 19:42:37+00:00,75.0,0.01,0.01,0.03,0.0,0.0,1.0,13,0.8437515624999999,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-12 17:06:25+00:00,20.0,0.06,0.04,0.07,0.009999998,19.999994,6.0,391,1.1367230664062502,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-12 17:02:40+00:00,25.0,0.12,0.1,0.13,0.009999998,9.090907,6.0,222,0.9062509375,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-11 14:10:57+00:00,26.0,0.12,0.13,0.15,0.0,0.0,5.0,280,0.8710950390625,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-11 17:00:07+00:00,27.0,0.16,0.15,0.18,0.0,0.0,11.0,89,0.8339860351562498,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-10 18:52:22+00:00,28.0,0.2,0.19,0.22,0.0,0.0,1.0,130,0.804689453125,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-11 13:59:12+00:00,29.0,0.23,0.23,0.26,0.0,0.0,1.0,125,0.7695335546875001,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-12 19:52:05+00:00,30.0,0.29,0.28,0.31,0.0,0.0,519.0,311,0.737307314453125,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-12 16:21:16+00:00,31.0,0.36,0.35,0.38,0.01000002,2.8571486,13.0,169,0.710940390625,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-12 18:47:35+00:00,32.0,0.46,0.42,0.45,0.050000012,12.195125,246.0,362,0.676761044921875,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-12 16:36:44+00:00,33.0,0.54,0.52,0.56,0.030000031,5.882359,2107.0,521,0.6523472265625001,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-12 19:20:47+00:00,33.5,0.61,0.58,0.61,-0.18,-22.78481,2.0,18,0.637698935546875,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-12 14:37:51+00:00,34.0,0.7,0.65,0.68,0.110000014,18.644072,1.0,163,0.6259803027343751,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-11 17:10:14+00:00,34.5,0.68,0.72,0.75,0.0,0.0,2.0,206,0.6127968408203126,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-12 19:42:53+00:00,35.0,0.83,0.8,0.84,0.03999996,5.0632863,109.0,1691,0.6015664843750002,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-12 17:13:19+00:00,35.5,0.91,0.89,0.93,0.02000004,2.2471955,20.0,42,0.5898478515625001,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-12 19:48:06+00:00,36.0,1.01,1.0,1.03,0.029999971,3.0612216,29.0,2383,0.579105771484375,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-12 19:44:28+00:00,36.5,1.13,1.11,1.15,0.029999971,2.7272701,115.0,7841,0.5688519677734375,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-12 18:06:49+00:00,37.0,1.3,1.24,1.28,0.049999952,3.9999962,20.0,363,0.559574716796875,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-11 15:22:39+00:00,37.5,1.58,1.38,1.42,0.17000008,12.056744,1.0,937,0.5498091894531252,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-12 19:39:28+00:00,38.0,1.57,1.53,1.58,0.0,0.0,174.0,459,0.5400436621093752,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-12 20:11:56+00:00,38.5,1.69,1.71,1.75,-0.07999992,-4.5197697,14.0,151,0.532231240234375,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-12 19:52:05+00:00,39.0,1.92,1.89,1.94,-0.060000062,-3.030306,62.0,207,0.5231981274414061,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-12 19:23:19+00:00,39.5,2.18,2.1,2.15,0.01999998,0.925925,260.0,330,0.5161181201171875,False,REGULAR,USD,put
IBIT260410P00040000,2026-03-12 19:24:08+00:00,40.0,2.42,2.32,2.37,0.09000015,3.8626676,515.0,145,0.507817421875,True,REGULAR,USD,put
IBIT260410P00040500,2026-03-12 19:26:56+00:00,40.5,2.66,2.57,2.62,0.19000006,7.69231,21.0,3765,0.5024463818359376,True,REGULAR,USD,put
IBIT260410P00041000,2026-03-12 16:18:57+00:00,41.0,2.92,2.83,2.88,0.120000124,4.285719,8.0,141,0.5009815527343751,True,REGULAR,USD,put
IBIT260410P00041500,2026-03-11 15:32:03+00:00,41.5,3.4,3.1,3.2,0.0,0.0,1.0,41,0.5039112109375,True,REGULAR,USD,put
IBIT260410P00042000,2026-03-11 19:48:21+00:00,42.0,3.4,3.4,3.5,0.0,0.0,13.0,157,0.4985401708984375,True,REGULAR,USD,put
IBIT260410P00042500,2026-03-02 18:47:20+00:00,42.5,4.45,3.7,3.8,0.0,0.0,,10,0.4892629199218751,True,REGULAR,USD,put
IBIT260410P00043000,2026-03-11 17:22:19+00:00,43.0,3.88,4.05,4.15,0.0,0.0,4.0,44,0.48828636718750007,True,REGULAR,USD,put
IBIT260410P00043500,2026-03-11 16:34:23+00:00,43.5,4.4,4.4,4.5,0.0,0.0,1.0,4,0.48340360351562506,True,REGULAR,USD,put
IBIT260410P00044000,2026-03-11 17:40:52+00:00,44.0,4.7,4.75,4.9,0.0,0.0,3.0,311,0.48779809082031256,True,REGULAR,USD,put
IBIT260410P00044500,2026-03-09 17:20:11+00:00,44.5,5.96,5.15,5.3,0.0,0.0,3.0,2,0.4892629199218751,True,REGULAR,USD,put
IBIT260410P00045000,2026-03-12 18:21:39+00:00,45.0,5.85,5.55,5.7,0.4000001,7.3394513,22.0,164,0.48779809082031256,True,REGULAR,USD,put
IBIT260410P00046000,2026-03-05 15:43:11+00:00,46.0,6.17,6.4,6.55,0.0,0.0,,8,0.49121602539062503,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-10 16:23:17+00:00,47.0,6.85,7.25,7.4,0.0,0.0,7.0,11,0.481450498046875,True,REGULAR,USD,put
IBIT260410P00048000,2026-03-11 14:20:04+00:00,48.0,8.25,8.15,8.35,0.0,0.0,6.0,9,0.5009815527343751,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-12 19:01:41+00:00,49.0,9.47,9.1,9.3,-0.8999996,-8.678878,2.0,1,0.51562984375,True,REGULAR,USD,put
IBIT260410P00050000,2026-03-11 14:24:49+00:00,50.0,10.1,10.05,10.25,0.0,0.0,1.0,260,0.524418818359375,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-09 19:25:50+00:00,51.0,11.85,11.05,11.2,0.0,0.0,2.0,7,0.52539537109375,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-02 15:27:27+00:00,55.0,16.05,14.85,15.65,0.0,0.0,2.0,3,0.68555001953125,True,REGULAR,USD,put
