contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911P00050500,2026-09-03 16:27:36+00:00,50.5,4.85,6.15,6.3,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,put
IBIT260911P00051000,2026-09-03 14:36:28+00:00,51.0,5.82,6.65,6.8,0.0,0.0,1.0,3,0.87500125,True,REGULAR,USD,put
IBIT260911P00051500,2026-09-03 18:09:19+00:00,51.5,5.5,7.15,7.3,0.0,0.0,,1,0.92187578125,True,REGULAR,USD,put
IBIT260911P00052000,2026-09-09 19:39:53+00:00,52.0,7.65,7.65,7.8,0.8000002,11.678835,1.0,12,0.9687503125,True,REGULAR,USD,put
IBIT260911P00052500,2026-09-03 16:54:03+00:00,52.5,6.65,8.15,8.3,0.0,0.0,3.0,2,1.015629921875,True,REGULAR,USD,put
IBIT260911P00053000,2026-09-09 19:37:13+00:00,53.0,8.6,8.65,8.8,-0.049999237,-0.5780259,1.0,12,1.0625046875000002,True,REGULAR,USD,put
IBIT260911P00053500,2026-08-28 14:28:44+00:00,53.5,8.95,9.15,9.3,0.0,0.0,6.0,5,1.109379453125,True,REGULAR,USD,put
IBIT260911P00054000,2026-09-09 19:57:02+00:00,54.0,9.73,9.65,9.8,-0.1600008,-1.6178038,1.0,2,1.15625421875,True,REGULAR,USD,put
IBIT260911P00054500,2026-09-03 18:09:19+00:00,54.5,8.45,10.15,10.3,0.0,0.0,1.0,0,1.203128984375,True,REGULAR,USD,put
IBIT260911P00055000,2026-08-31 14:16:27+00:00,55.0,10.8,10.65,10.8,0.0,0.0,12.0,0,1.2500037499999999,True,REGULAR,USD,put
IBIT260911P00060000,2026-08-25 14:16:59+00:00,60.0,15.2,15.65,15.8,0.0,0.0,3.0,0,1.6875015625,True,REGULAR,USD,put
IBIT260911P00065000,2026-09-08 14:19:17+00:00,65.0,20.67,20.65,20.8,0.0,0.0,2.0,0,2.0625048437499998,True,REGULAR,USD,put
