contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00053000,2026-09-09 15:24:31+00:00,53.0,0.44,0.4,0.43,-0.100000024,-18.518522,10,41,0.43848217773437503,False,REGULAR,USD,call
IBIT261023C00054000,2026-09-09 15:50:24+00:00,54.0,0.4,0.34,0.36,-0.01999998,-4.7619004,180,21,0.446294599609375,False,REGULAR,USD,call
IBIT261023C00055000,2026-09-09 17:12:47+00:00,55.0,0.34,0.29,0.3,0.0,0.0,10,11,0.45313046875,False,REGULAR,USD,call
IBIT261023C00060000,2026-09-09 19:16:12+00:00,60.0,0.14,0.13,0.16,-0.049999997,-26.315786,22,473,0.500005,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-09 18:43:47+00:00,65.0,0.1,0.09,0.11,-0.019999996,-16.666662,14,182,0.5644574804687501,False,REGULAR,USD,call
IBIT261023P00025000,2026-09-08 16:05:52+00:00,25.0,0.08,0.07,0.09,0.0,0.0,10,11,0.8242205078124999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-09 18:35:41+00:00,30.0,0.14,0.12,0.15,0.0,0.0,60,169,0.6445348046875,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-09 14:23:33+00:00,31.0,0.15,0.14,0.16,0.0,0.0,5,177,0.6113320117187502,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-04 13:58:22+00:00,32.0,0.15,0.16,0.18,0.0,0.0,1,1,0.5800823242187501,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-09 16:23:27+00:00,33.0,0.19,0.18,0.2,-0.019999996,-9.523808,100,109,0.5468795312500001,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-09 15:11:29+00:00,34.0,0.22,0.21,0.23,-0.010000005,-4.347828,2,16,0.5185595019531251,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-09 17:45:08+00:00,35.0,0.26,0.25,0.27,-0.02000001,-7.1428604,66,118,0.49805189453125004,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-09 15:24:39+00:00,36.0,0.33,0.3,0.31,0.01000002,3.1250064,1027,46,0.467778759765625,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-09 19:40:01+00:00,37.0,0.38,0.37,0.4,-0.00999999,-2.5641003,456,7,0.45313046875,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-09 19:08:51+00:00,38.0,0.46,0.47,0.5,-0.03999999,-7.999998,35,23,0.43457596679687505,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-09 15:15:46+00:00,39.0,0.61,0.6,0.64,-0.03999996,-6.1538405,4,454,0.4204159521484375,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-09 19:50:41+00:00,39.5,0.7,0.69,0.72,0.0,0.0,11,89,0.41260353027343744,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-09 19:45:15+00:00,40.0,0.79,0.78,0.81,-0.049999952,-5.9523754,97,188,0.4050352465820312,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-09 14:36:45+00:00,40.5,0.82,0.89,0.92,-0.13,-13.684211,8,1285,0.3996642065429688,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-09 19:50:41+00:00,41.0,1.04,1.02,1.05,-0.01999998,-1.8867908,13,50,0.39600213378906257,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-09 14:56:57+00:00,41.5,1.1,1.16,1.19,-0.110000014,-9.09091,3,10,0.39160764648437496,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-09 18:42:26+00:00,42.0,1.27,1.32,1.36,-0.100000024,-7.2992716,7,62,0.39014281738281253,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-09 17:19:53+00:00,42.5,1.42,1.5,1.53,-0.07000005,-4.69799,3,15,0.3857483300781249,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-09 15:50:13+00:00,43.0,1.67,1.7,1.73,-0.04000008,-2.339186,8,81,0.383795224609375,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-04 17:26:47+00:00,43.5,1.75,1.91,1.95,0.0,0.0,39,34,0.3825745336914062,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-09 19:34:54+00:00,44.0,2.09,2.15,2.19,-0.09000015,-4.128447,24,86,0.38184211914062494,False,REGULAR,USD,put
IBIT261023P00044500,2026-09-09 17:11:12+00:00,44.5,2.3,2.4,2.44,-0.1500001,-6.1224527,16,31,0.379889013671875,True,REGULAR,USD,put
IBIT261023P00045000,2026-09-09 16:52:06+00:00,45.0,2.57,2.67,2.72,-0.1500001,-5.5147095,23,47,0.379889013671875,True,REGULAR,USD,put
IBIT261023P00045500,2026-09-09 16:03:26+00:00,45.5,2.86,2.96,3.05,0.18999982,7.1160975,54,88,0.3857483300781249,True,REGULAR,USD,put
IBIT261023P00046000,2026-09-09 15:25:46+00:00,46.0,3.39,3.25,3.35,-0.109999895,-3.1428542,76,5,0.38403936279296874,True,REGULAR,USD,put
IBIT261023P00047000,2026-09-08 14:50:52+00:00,47.0,3.91,3.9,4.0,0.0,0.0,96,86,0.38086556640624997,True,REGULAR,USD,put
IBIT261023P00047500,2026-09-09 13:40:30+00:00,47.5,3.96,4.25,4.35,-0.09000015,-2.222226,2,8,0.38013315185546875,True,REGULAR,USD,put
IBIT261023P00048000,2026-09-09 13:36:18+00:00,48.0,4.3,4.6,4.75,0.5300002,14.058362,1,1,0.3859924682617187,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-09 19:32:51+00:00,48.5,4.95,5.0,5.15,0.25999975,5.5437045,5,1,0.3898986791992188,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-04 13:44:32+00:00,49.5,5.48,5.8,5.95,0.0,0.0,54,7,0.39160764648437496,True,REGULAR,USD,put
