contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00066000,2026-09-09 13:50:48+00:00,66.0,5.13,4.55,4.85,-0.119999886,-2.285712,1,997,0.5080615600585938,False,REGULAR,USD,call
IBIT280121C00067000,2026-09-01 19:01:45+00:00,67.0,4.36,4.45,4.7,0.0,0.0,2,132,0.5101367346191408,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-31 17:46:10+00:00,68.0,4.76,4.35,4.55,0.0,0.0,2,1372,0.5118457019042968,False,REGULAR,USD,call
IBIT280121C00069000,2026-09-04 13:42:17+00:00,69.0,4.65,4.15,4.4,0.0,0.0,2,889,0.5106250109863282,False,REGULAR,USD,call
IBIT280121C00070000,2026-09-09 18:54:22+00:00,70.0,4.15,4.0,4.3,-0.1500001,-3.4883742,28,15962,0.5117236328125,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-31 14:41:45+00:00,71.0,4.2,3.9,4.15,0.0,0.0,1,655,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00072000,2026-09-09 18:23:10+00:00,72.0,3.99,3.7,4.0,-0.7900002,-16.5272,4,895,0.5105029418945313,False,REGULAR,USD,call
IBIT280121C00073000,2026-09-09 18:23:10+00:00,73.0,3.9,3.6,3.9,-0.6500001,-14.285715,2,790,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00074000,2026-09-09 18:52:38+00:00,74.0,3.85,3.45,3.75,0.099999905,2.6666641,3,2017,0.5108081146240235,False,REGULAR,USD,call
IBIT280121C00075000,2026-09-09 18:21:35+00:00,75.0,3.65,3.4,3.7,-0.049999952,-1.3513501,2,5472,0.5148974291992188,False,REGULAR,USD,call
IBIT280121C00076000,2026-09-08 14:36:23+00:00,76.0,3.6,3.3,3.55,0.0,0.0,1,94,0.5144091528320311,False,REGULAR,USD,call
IBIT280121C00077000,2026-09-08 14:36:23+00:00,77.0,3.44,3.2,3.45,0.0,0.0,1,323,0.5152636364746093,False,REGULAR,USD,call
IBIT280121C00078000,2026-09-04 15:53:35+00:00,78.0,3.5,3.1,3.35,0.0,0.0,2,121,0.5157519128417969,False,REGULAR,USD,call
IBIT280121C00079000,2026-09-04 15:53:35+00:00,79.0,3.35,3.0,3.25,0.0,0.0,1,261,0.5161181201171875,False,REGULAR,USD,call
IBIT280121C00080000,2026-09-09 18:13:18+00:00,80.0,3.15,2.92,3.2,-0.109999895,-3.37423,148,6980,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00081000,2026-09-03 15:59:19+00:00,81.0,3.55,2.84,3.1,0.0,0.0,23,593,0.5189257092285156,False,REGULAR,USD,call
IBIT280121C00082000,2026-09-04 19:26:51+00:00,82.0,3.15,2.73,2.99,0.0,0.0,1,524,0.5179491564941407,False,REGULAR,USD,call
IBIT280121C00083000,2026-09-02 15:09:13+00:00,83.0,2.58,2.66,2.92,0.0,0.0,1,574,0.5194139855957032,False,REGULAR,USD,call
IBIT280121C00084000,2026-09-01 18:10:29+00:00,84.0,2.54,2.59,2.83,0.0,0.0,3,40,0.5199022619628906,False,REGULAR,USD,call
IBIT280121C00085000,2026-09-08 16:23:39+00:00,85.0,2.93,2.52,2.76,0.0,0.0,2,14981,0.5210008837890624,False,REGULAR,USD,call
IBIT280121C00086000,2026-09-03 13:58:10+00:00,86.0,2.64,2.44,2.7,0.0,0.0,3,150,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00087000,2026-09-03 13:58:10+00:00,87.0,2.54,2.38,2.62,0.0,0.0,3,164,0.5225877819824218,False,REGULAR,USD,call
IBIT280121C00088000,2026-09-09 15:01:37+00:00,88.0,2.6,2.32,2.56,0.31999993,14.035085,5,633,0.5236864038085938,False,REGULAR,USD,call
IBIT280121C00089000,2026-09-02 15:07:45+00:00,89.0,2.18,2.25,2.51,0.0,0.0,2,33,0.5247850256347657,False,REGULAR,USD,call
IBIT280121C00090000,2026-09-09 14:55:46+00:00,90.0,2.47,2.19,2.43,0.00999999,0.40650368,188,5364,0.5250291638183593,False,REGULAR,USD,call
IBIT280121C00091000,2026-09-08 15:32:32+00:00,91.0,2.5,2.13,2.37,0.0,0.0,1,75,0.5257615783691407,False,REGULAR,USD,call
IBIT280121C00092000,2026-09-01 15:53:37+00:00,92.0,2.18,2.08,2.32,0.0,0.0,1,23,0.5271043383789062,False,REGULAR,USD,call
IBIT280121C00093000,2026-09-09 18:19:41+00:00,93.0,2.25,2.03,2.26,0.06999993,3.211006,3,66,0.5278367529296876,False,REGULAR,USD,call
IBIT280121C00094000,2026-09-09 18:19:41+00:00,94.0,2.15,1.98,2.22,-0.119999886,-5.286339,3,293,0.5293015820312501,False,REGULAR,USD,call
IBIT280121C00095000,2026-09-08 14:34:56+00:00,95.0,2.12,1.93,2.16,0.0,0.0,1,5969,0.5299119274902344,False,REGULAR,USD,call
IBIT280121C00096000,2026-09-08 14:34:56+00:00,96.0,2.05,1.88,2.11,0.0,0.0,1,10602,0.5306443420410156,False,REGULAR,USD,call
IBIT280121C00097000,2026-09-08 15:02:11+00:00,97.0,2.0,1.83,2.07,0.0,0.0,6,325,0.5317429638671876,False,REGULAR,USD,call
IBIT280121C00098000,2026-09-08 14:33:33+00:00,98.0,1.94,1.79,2.03,0.0,0.0,1,387,0.5329636547851562,False,REGULAR,USD,call
IBIT280121C00099000,2026-09-09 19:08:26+00:00,99.0,1.86,1.75,1.98,-0.08000004,-4.123713,1,714,0.5338181384277343,False,REGULAR,USD,call
IBIT280121C00100000,2026-09-09 19:06:48+00:00,100.0,1.82,1.71,1.9,-0.099999905,-5.2083282,246,19793,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00105000,2026-09-08 17:09:37+00:00,105.0,1.72,1.52,1.74,0.0,0.0,4,955,0.5393112475585939,False,REGULAR,USD,call
IBIT280121C00110000,2026-09-09 16:56:09+00:00,110.0,1.53,1.38,1.57,0.03999996,2.6845613,36,2553,0.5444381494140625,False,REGULAR,USD,call
IBIT280121C00115000,2026-09-09 15:38:14+00:00,115.0,1.4,1.24,1.45,0.059999943,4.4776077,1,2195,0.5500533276367189,False,REGULAR,USD,call
IBIT280121C00120000,2026-09-08 18:17:56+00:00,120.0,1.25,1.12,1.34,0.0,0.0,235,3885,0.5550581604003908,False,REGULAR,USD,call
IBIT280121C00125000,2026-09-09 14:53:08+00:00,125.0,1.14,1.03,1.22,-0.09000003,-7.317076,1,3523,0.559574716796875,False,REGULAR,USD,call
IBIT280121C00130000,2026-09-04 17:11:25+00:00,130.0,1.08,0.94,1.09,0.0,0.0,8,2042,0.5617719604492188,False,REGULAR,USD,call
IBIT280121C00135000,2026-09-04 13:30:25+00:00,135.0,1.01,0.86,1.05,0.0,0.0,4,3939,0.5686078295898438,False,REGULAR,USD,call
IBIT280121C00140000,2026-09-09 19:44:18+00:00,140.0,0.86,0.79,0.88,-0.060000002,-6.521739,11,32471,0.5664105859375,False,REGULAR,USD,call
IBIT280121P00001000,2026-09-04 14:03:39+00:00,1.0,0.01,0.01,0.05,0.0,0.0,50,2854,1.40625296875,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.11,0.0,0.0,100,508,1.2109414453124998,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-08-20 15:46:24+00:00,4.0,0.12,0.01,0.16,0.0,0.0,2,14,0.9765627343750001,False,REGULAR,USD,put
IBIT280121P00005000,2026-09-09 18:42:47+00:00,5.0,0.12,0.06,0.12,0.04,50.0,91,1319,0.8886729882812499,False,REGULAR,USD,put
IBIT280121P00006000,2026-09-03 18:33:31+00:00,6.0,0.14,0.04,0.22,0.0,0.0,1,14,0.85937640625,False,REGULAR,USD,put
IBIT280121P00007000,2026-08-19 15:01:53+00:00,7.0,0.19,0.08,0.25,0.0,0.0,6,24,0.8242205078124999,False,REGULAR,USD,put
IBIT280121P00008000,2026-09-09 18:26:20+00:00,8.0,0.18,0.11,0.29,-0.049999997,-21.739128,1,41,0.790041162109375,False,REGULAR,USD,put
IBIT280121P00009000,2026-09-09 18:26:20+00:00,9.0,0.27,0.15,0.33,0.030000016,12.500008,1,53,0.7607445800781252,False,REGULAR,USD,put
IBIT280121P00010000,2026-09-09 18:25:15+00:00,10.0,0.27,0.21,0.33,-0.049999982,-15.624994,104,20951,0.727541787109375,False,REGULAR,USD,put
IBIT280121P00011000,2026-09-09 18:25:15+00:00,11.0,0.37,0.23,0.43,0.03999999,12.121209,2,140,0.70898728515625,False,REGULAR,USD,put
IBIT280121P00012000,2026-09-03 17:26:33+00:00,12.0,0.38,0.29,0.49,0.0,0.0,7,70,0.6904327832031252,False,REGULAR,USD,put
IBIT280121P00013000,2026-09-08 13:30:31+00:00,13.0,0.45,0.34,0.47,0.0,0.0,2,331,0.6552768847656252,False,REGULAR,USD,put
IBIT280121P00014000,2026-09-04 15:57:26+00:00,14.0,0.52,0.41,0.62,0.0,0.0,3,24,0.6518589501953126,False,REGULAR,USD,put
IBIT280121P00015000,2026-09-04 15:54:08+00:00,15.0,0.56,0.47,0.7,0.0,0.0,1392,7129,0.6347692773437501,False,REGULAR,USD,put
IBIT280121P00016000,2026-08-31 15:47:21+00:00,16.0,0.7,0.55,0.76,0.0,0.0,1,415,0.6167030517578126,False,REGULAR,USD,put
IBIT280121P00017000,2026-09-02 18:02:35+00:00,17.0,0.73,0.63,0.84,0.0,0.0,1,16,0.6010782080078126,False,REGULAR,USD,put
IBIT280121P00018000,2026-08-13 15:38:15+00:00,18.0,1.24,0.71,0.93,0.0,0.0,1,517,0.585941640625,False,REGULAR,USD,put
IBIT280121P00019000,2026-08-20 13:56:07+00:00,19.0,1.28,0.82,1.03,0.0,0.0,20,83,0.5737347314453125,False,REGULAR,USD,put
IBIT280121P00020000,2026-09-04 13:37:54+00:00,20.0,1.03,0.93,1.14,0.0,0.0,1,16396,0.5617719604492188,False,REGULAR,USD,put
IBIT280121P00021000,2026-09-02 14:59:23+00:00,21.0,1.21,1.03,1.25,0.0,0.0,1,147,0.5483443603515626,False,REGULAR,USD,put
IBIT280121P00022000,2026-09-04 13:37:54+00:00,22.0,1.28,1.15,1.38,0.0,0.0,1,643,0.5371140039062501,False,REGULAR,USD,put
IBIT280121P00023000,2026-09-03 14:50:30+00:00,23.0,1.44,1.28,1.52,0.0,0.0,1,56,0.526371923828125,False,REGULAR,USD,put
IBIT280121P00024000,2026-09-08 14:42:58+00:00,24.0,1.56,1.44,1.67,0.0,0.0,1,1208,0.5170946728515625,False,REGULAR,USD,put
IBIT280121P00025000,2026-09-09 14:36:46+00:00,25.0,1.65,1.61,1.83,-0.14999998,-8.333332,52,21716,0.5083056982421875,False,REGULAR,USD,put
IBIT280121P00026000,2026-09-09 18:32:11+00:00,26.0,1.88,1.77,2.01,-0.110000014,-5.527639,3,930,0.5107470800781251,False,REGULAR,USD,put
IBIT280121P00027000,2026-09-09 18:32:11+00:00,27.0,2.13,1.96,2.24,-0.049999952,-2.2935758,3,839,0.5056201782226561,False,REGULAR,USD,put
IBIT280121P00028000,2026-09-09 18:33:29+00:00,28.0,2.3,2.16,2.46,-0.00999999,-0.43290004,73,529,0.4982960327148438,False,REGULAR,USD,put
IBIT280121P00029000,2026-09-09 18:33:29+00:00,29.0,2.52,2.38,2.69,-0.1500001,-5.617981,5,546,0.4909718872070313,False,REGULAR,USD,put
IBIT280121P00030000,2026-09-09 19:46:17+00:00,30.0,2.8,2.64,2.9,0.03999996,1.449274,714,12807,0.4810842907714844,False,REGULAR,USD,put
IBIT280121P00031000,2026-09-09 14:33:58+00:00,31.0,2.98,2.91,3.15,-0.06999993,-2.2950797,8,1139,0.47363807617187503,False,REGULAR,USD,put
IBIT280121P00032000,2026-09-03 18:11:55+00:00,32.0,3.2,3.15,3.45,0.0,0.0,44,571,0.4688773815917969,False,REGULAR,USD,put
IBIT280121P00033000,2026-09-09 14:18:11+00:00,33.0,3.59,3.4,3.8,-0.00999999,-0.27777752,1,763,0.4664359997558594,False,REGULAR,USD,put
IBIT280121P00034000,2026-09-03 19:49:28+00:00,34.0,3.75,3.75,4.1,0.0,0.0,402,984,0.45972219970703126,False,REGULAR,USD,put
IBIT280121P00035000,2026-09-09 19:58:38+00:00,35.0,4.25,4.2,4.35,-0.099999905,-2.2988484,4,13040,0.4489801196289062,False,REGULAR,USD,put
IBIT280121P00036000,2026-09-09 14:41:16+00:00,36.0,4.48,4.45,4.75,-0.21999979,-4.6808467,2,13922,0.4467828759765625,False,REGULAR,USD,put
IBIT280121P00037000,2026-09-09 16:30:26+00:00,37.0,4.95,4.8,5.2,-0.0800004,-1.5904652,20,6321,0.4464166687011719,False,REGULAR,USD,put
IBIT280121P00038000,2026-09-04 18:23:28+00:00,38.0,5.3,5.2,5.55,0.0,0.0,11,552,0.43921459228515625,False,REGULAR,USD,put
IBIT280121P00039000,2026-09-04 17:51:05+00:00,39.0,5.75,5.55,6.0,0.0,0.0,3,387,0.4368952795410156,False,REGULAR,USD,put
IBIT280121P00040000,2026-09-09 19:17:29+00:00,40.0,6.15,6.05,6.45,-0.1500001,-2.3809538,12,1919,0.4334773449707031,False,REGULAR,USD,put
IBIT280121P00041000,2026-09-08 13:40:15+00:00,41.0,6.87,6.45,6.9,0.0,0.0,1,229,0.4293269958496094,False,REGULAR,USD,put
IBIT280121P00042000,2026-09-04 14:44:26+00:00,42.0,7.1,6.95,7.25,0.0,0.0,1,1219,0.4190731921386719,False,REGULAR,USD,put
IBIT280121P00043000,2026-09-08 15:05:22+00:00,43.0,7.82,7.4,7.75,0.0,0.0,1,169,0.41583836120605466,False,REGULAR,USD,put
IBIT280121P00044000,2026-09-03 14:40:48+00:00,44.0,8.05,7.9,8.35,0.0,0.0,2,428,0.4167538793945312,False,REGULAR,USD,put
IBIT280121P00045000,2026-09-08 16:35:55+00:00,45.0,8.73,8.45,8.95,0.0,0.0,5,2431,0.4167538793945312,True,REGULAR,USD,put
IBIT280121P00046000,2026-09-03 18:28:06+00:00,46.0,8.88,8.95,9.35,0.0,0.0,1,261,0.4061338684082031,True,REGULAR,USD,put
IBIT280121P00047000,2026-08-24 15:08:57+00:00,47.0,10.15,9.55,9.95,0.0,0.0,2,118,0.40454697021484376,True,REGULAR,USD,put
IBIT280121P00048000,2026-09-04 13:35:12+00:00,48.0,10.28,10.1,10.5,0.0,0.0,300,876,0.3996642065429688,True,REGULAR,USD,put
IBIT280121P00049000,2026-09-03 14:31:38+00:00,49.0,10.77,10.75,11.15,0.0,0.0,4,648,0.39893179199218753,True,REGULAR,USD,put
IBIT280121P00050000,2026-09-09 16:23:58+00:00,50.0,11.6,11.35,11.8,0.5799999,5.263157,51,1974,0.397466962890625,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,12.25,12.95,0.0,0.0,25,1789,0.4194393994140625,True,REGULAR,USD,put
IBIT280121P00052000,2026-08-28 16:25:02+00:00,52.0,13.35,12.7,13.05,0.0,0.0,558,694,0.38977661010742193,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,13.5,14.25,0.0,0.0,2,88,0.41296973754882804,True,REGULAR,USD,put
IBIT280121P00054000,2026-08-26 16:01:40+00:00,54.0,14.83,13.85,14.45,0.0,0.0,1,298,0.3865417791748046,True,REGULAR,USD,put
IBIT280121P00055000,2026-09-09 15:01:52+00:00,55.0,14.9,14.65,15.2,-0.20000076,-1.3245083,150,1902,0.38635867553710934,True,REGULAR,USD,put
IBIT280121P00056000,2026-09-04 19:09:28+00:00,56.0,15.29,15.2,15.85,0.0,0.0,5,205,0.38049935913085936,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,16.25,17.05,0.0,0.0,4,166,0.4019835192871094,True,REGULAR,USD,put
IBIT280121P00058000,2026-09-03 13:30:24+00:00,58.0,17.12,16.9,17.5,0.0,0.0,2,382,0.38471074279785156,True,REGULAR,USD,put
IBIT280121P00059000,2026-08-24 14:05:13+00:00,59.0,18.2,17.55,18.1,0.0,0.0,1,3265,0.3740907318115234,True,REGULAR,USD,put
IBIT280121P00060000,2026-08-28 18:57:28+00:00,60.0,19.0,18.15,18.85,0.0,0.0,19,441,0.3706117626953125,True,REGULAR,USD,put
IBIT280121P00061000,2026-09-08 16:31:20+00:00,61.0,19.59,18.9,19.65,0.0,0.0,80,176,0.36926900268554685,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,20.05,20.85,0.0,0.0,500,586,0.389654541015625,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,20.35,21.2,0.0,0.0,2,549,0.3617007189941406,True,REGULAR,USD,put
IBIT280121P00064000,2026-08-20 15:53:21+00:00,64.0,24.34,21.25,22.15,0.0,0.0,1,150,0.3673158972167969,True,REGULAR,USD,put
IBIT280121P00065000,2026-09-09 15:28:08+00:00,65.0,22.72,22.3,22.9,-0.48000145,-2.0689716,30,945,0.36035795898437495,True,REGULAR,USD,put
