contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00085000,2026-02-19 14:30:03+00:00,85.0,0.06,0.05,0.06,0.009999998,19.999994,200.0,8226,0.6953155468750001,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-11 17:45:27+00:00,90.0,0.06,0.04,0.06,0.0,0.0,2.0,1354,0.726565234375,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-17 14:49:57+00:00,95.0,0.04,0.02,0.05,0.0,0.0,5.0,2392,0.73437765625,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-13 18:43:22+00:00,100.0,0.05,0.02,0.04,0.0,0.0,84.0,4039,0.7578149218750001,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-12 19:16:24+00:00,105.0,0.03,0.01,0.04,0.0,0.0,4.0,1132,0.773439765625,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-17 16:00:16+00:00,110.0,0.03,0.01,0.04,0.0,0.0,1.0,2056,0.804689453125,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.03,0.0,0.0,9.0,362,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-13 21:10:13+00:00,120.0,0.04,0.01,0.03,0.0,0.0,50.0,9874,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.03,0.0,0.0,7.0,116,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00130000,2026-02-11 15:29:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,15.0,83,0.867188828125,False,REGULAR,USD,call
IBIT260515C00135000,2026-01-14 15:27:32+00:00,135.0,0.08,0.01,0.03,0.0,0.0,6.0,258,0.914063359375,False,REGULAR,USD,call
IBIT260515C00140000,2026-02-18 18:11:16+00:00,140.0,0.01,0.0,0.02,0.0,0.0,11.0,2207,0.87500125,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:14+00:00,1.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.8750028125,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,put
IBIT260515P00005000,2026-02-18 19:34:31+00:00,5.0,0.02,0.0,0.02,0.0,0.0,200.0,3095,1.5312523437499999,False,REGULAR,USD,put
IBIT260515P00006000,2026-02-11 17:36:17+00:00,6.0,0.03,0.01,0.03,0.0,0.0,1.0,1,1.5156274218749999,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-18 17:42:07+00:00,9.0,0.05,0.03,0.06,0.0,0.0,2.0,3,1.3046909765624997,False,REGULAR,USD,put
IBIT260515P00010000,2026-02-17 20:41:04+00:00,10.0,0.05,0.05,0.08,0.0,0.0,3.0,2618,1.2812535937499998,False,REGULAR,USD,put
IBIT260515P00011000,2026-02-09 16:10:20+00:00,11.0,0.11,0.06,0.09,0.0,0.0,,9,1.21875390625,False,REGULAR,USD,put
IBIT260515P00012000,2026-02-11 15:28:17+00:00,12.0,0.13,0.07,0.1,0.0,0.0,18.0,18,1.15625421875,False,REGULAR,USD,put
IBIT260515P00013000,2026-02-12 15:30:25+00:00,13.0,0.13,0.08,0.12,0.0,0.0,75.0,97,1.109379453125,False,REGULAR,USD,put
IBIT260515P00014000,2026-02-18 19:22:34+00:00,14.0,0.11,0.1,0.13,0.0,0.0,2.0,13,1.0625046875000002,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-19 15:21:00+00:00,15.0,0.13,0.12,0.15,0.009999998,8.333331,10.0,6850,1.021489267578125,False,REGULAR,USD,put
IBIT260515P00016000,2026-02-12 18:41:39+00:00,16.0,0.21,0.13,0.16,0.0,0.0,10.0,21,0.9687503125,False,REGULAR,USD,put
IBIT260515P00017000,2026-02-09 19:25:52+00:00,17.0,0.21,0.15,0.18,0.0,0.0,44.0,46,0.92773509765625,False,REGULAR,USD,put
IBIT260515P00018000,2026-02-18 20:59:01+00:00,18.0,0.19,0.17,0.2,0.0,0.0,2.0,53,0.8886729882812499,False,REGULAR,USD,put
IBIT260515P00019000,2026-02-19 17:10:39+00:00,19.0,0.22,0.19,0.23,-0.010000005,-4.347828,100.0,56,0.851563984375,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-19 20:12:25+00:00,20.0,0.25,0.24,0.25,0.0,0.0,111.0,7358,0.82226740234375,False,REGULAR,USD,put
IBIT260515P00021000,2026-02-19 17:17:18+00:00,21.0,0.28,0.25,0.29,-0.13,-31.707317,2.0,20,0.7851583984375,False,REGULAR,USD,put
IBIT260515P00022000,2026-02-19 20:12:13+00:00,22.0,0.32,0.29,0.32,-0.13,-28.88889,3.0,249,0.75195560546875,False,REGULAR,USD,put
IBIT260515P00023000,2026-02-19 19:02:10+00:00,23.0,0.37,0.33,0.37,0.0,0.0,8.0,45,0.7236355761718749,False,REGULAR,USD,put
IBIT260515P00024000,2026-02-18 20:52:54+00:00,24.0,0.43,0.39,0.43,0.0,0.0,81.0,94,0.700198310546875,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-19 19:21:00+00:00,25.0,0.48,0.47,0.49,-0.03999999,-7.692306,666.0,4716,0.6777375976562501,False,REGULAR,USD,put
IBIT260515P00026000,2026-02-19 18:21:51+00:00,26.0,0.57,0.54,0.57,-0.030000031,-5.000005,1.0,437,0.6543003320312502,False,REGULAR,USD,put
IBIT260515P00027000,2026-02-19 15:16:05+00:00,27.0,0.7,0.63,0.67,0.00999999,1.449274,12.0,15249,0.6337927246093751,False,REGULAR,USD,put
IBIT260515P00028000,2026-02-19 19:15:41+00:00,28.0,0.77,0.74,0.78,0.029999971,4.05405,42.0,128,0.614261669921875,False,REGULAR,USD,put
IBIT260515P00029000,2026-02-19 19:29:31+00:00,29.0,0.91,0.88,0.91,-0.07999998,-8.080806,17.0,1079,0.5971719970703125,False,REGULAR,USD,put
IBIT260515P00030000,2026-02-19 20:49:42+00:00,30.0,1.05,1.03,1.07,-0.08000004,-7.0796494,471.0,17548,0.5805706005859376,False,REGULAR,USD,put
IBIT260515P00031000,2026-02-19 20:58:37+00:00,31.0,1.23,1.21,1.26,-0.14999998,-10.869564,19.0,1303,0.5659223095703125,False,REGULAR,USD,put
IBIT260515P00032000,2026-02-19 21:01:24+00:00,32.0,1.47,1.43,1.48,-0.049999952,-3.2894707,4072.0,696,0.5529829858398438,False,REGULAR,USD,put
IBIT260515P00033000,2026-02-19 17:26:10+00:00,33.0,1.75,1.67,1.72,-0.09000003,-4.8913064,44.0,495,0.5385788330078126,False,REGULAR,USD,put
IBIT260515P00034000,2026-02-19 20:30:12+00:00,34.0,2.02,1.95,2.01,-0.099999905,-4.716977,165.0,1797,0.5266160620117188,False,REGULAR,USD,put
IBIT260515P00035000,2026-02-19 20:51:35+00:00,35.0,2.3,2.28,2.34,-0.18000007,-7.2580676,1272.0,24243,0.5163622583007812,False,REGULAR,USD,put
IBIT260515P00036000,2026-02-19 21:13:06+00:00,36.0,2.67,2.64,2.7,-0.15999985,-5.653705,5.0,3415,0.5048877636718749,False,REGULAR,USD,put
IBIT260515P00037000,2026-02-19 20:44:13+00:00,37.0,3.11,3.05,3.15,-0.1400001,-4.3076954,228.0,3418,0.5048877636718749,False,REGULAR,USD,put
IBIT260515P00038000,2026-02-19 20:19:31+00:00,38.0,3.6,3.5,3.6,-0.20000005,-5.263159,53.0,1072,0.4946339599609375,False,REGULAR,USD,put
IBIT260515P00039000,2026-02-19 20:02:40+00:00,39.0,4.06,4.0,4.1,-0.19000006,-4.4705896,53.0,517,0.4858449853515625,True,REGULAR,USD,put
IBIT260515P00040000,2026-02-19 21:13:06+00:00,40.0,4.58,4.55,4.65,-0.32999992,-6.7209764,192.0,12470,0.47803256347656253,True,REGULAR,USD,put
IBIT260515P00041000,2026-02-19 18:35:02+00:00,41.0,5.3,5.15,5.25,-0.14999962,-2.7522867,7.0,560,0.47119669433593747,True,REGULAR,USD,put
IBIT260515P00042000,2026-02-18 18:40:10+00:00,42.0,6.0,5.8,5.9,0.0,0.0,25.0,381,0.4655815161132813,True,REGULAR,USD,put
IBIT260515P00043000,2026-02-19 19:07:49+00:00,43.0,6.54,6.45,6.6,0.13000011,2.0280828,24.0,166,0.46191944335937507,True,REGULAR,USD,put
IBIT260515P00044000,2026-02-19 18:23:42+00:00,44.0,7.47,7.2,7.35,0.049999714,0.6738506,19.0,257,0.4602104760742188,True,REGULAR,USD,put
IBIT260515P00045000,2026-02-19 19:34:46+00:00,45.0,8.1,7.95,8.1,-0.39999962,-4.705878,38.0,55426,0.45361874511718747,True,REGULAR,USD,put
IBIT260515P00046000,2026-02-19 20:59:01+00:00,46.0,8.92,8.7,8.95,0.14000034,1.594537,45.0,48,0.4585015087890626,True,REGULAR,USD,put
IBIT260515P00047000,2026-02-19 20:59:01+00:00,47.0,9.55,9.55,9.75,-0.47999954,-4.785639,8.0,100,0.450200810546875,True,REGULAR,USD,put
IBIT260515P00048000,2026-02-19 20:54:42+00:00,48.0,10.6,10.4,10.6,0.06000042,0.56926394,24.0,141,0.446294599609375,True,REGULAR,USD,put
IBIT260515P00049000,2026-02-19 20:53:31+00:00,49.0,11.48,11.3,11.55,-0.37000084,-3.1223698,25.0,1502,0.459966337890625,True,REGULAR,USD,put
IBIT260515P00050000,2026-02-19 19:08:19+00:00,50.0,12.25,12.2,12.4,-0.5699997,-4.4461756,143.0,3288,0.44727115234375,True,REGULAR,USD,put
IBIT260515P00051000,2026-02-19 15:03:54+00:00,51.0,13.44,13.15,13.35,0.21999931,1.66414,10.0,23,0.4555718505859375,True,REGULAR,USD,put
IBIT260515P00052000,2026-02-19 15:03:38+00:00,52.0,14.5,14.05,14.25,-0.05000019,-0.3436439,10.0,64,0.4458063232421875,True,REGULAR,USD,put
IBIT260515P00053000,2026-02-17 19:57:44+00:00,53.0,14.8,15.0,15.2,0.0,0.0,6.0,22,0.44824770507812495,True,REGULAR,USD,put
IBIT260515P00054000,2026-02-19 16:18:09+00:00,54.0,16.57,15.95,16.2,0.29999924,1.8438797,2.0,1620,0.46680220703125,True,REGULAR,USD,put
IBIT260515P00055000,2026-02-19 17:32:52+00:00,55.0,17.33,16.95,17.15,-0.12000084,-0.6876839,14.0,1084,0.46484910156250003,True,REGULAR,USD,put
IBIT260515P00056000,2026-02-18 16:14:18+00:00,56.0,18.05,17.9,18.1,0.0,0.0,5.0,315,0.4580132324218751,True,REGULAR,USD,put
IBIT260515P00057000,2026-02-19 16:03:54+00:00,57.0,19.52,18.9,19.1,1.0500011,5.6849008,1.0,403,0.47461462890625,True,REGULAR,USD,put
IBIT260515P00058000,2026-02-18 15:52:13+00:00,58.0,19.55,19.85,20.1,0.0,0.0,36.0,500,0.49023947265625006,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-18 15:48:21+00:00,59.0,20.46,20.85,21.1,0.0,0.0,100.0,529,0.50586431640625,True,REGULAR,USD,put
IBIT260515P00060000,2026-02-13 17:11:58+00:00,60.0,21.05,21.8,22.15,0.0,0.0,101.0,249,0.5459029785156251,True,REGULAR,USD,put
IBIT260515P00061000,2026-02-19 16:11:15+00:00,61.0,23.52,22.8,23.1,0.6000004,2.6178026,6.0,55,0.5351608984375,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-18 16:39:26+00:00,62.0,24.0,23.8,24.15,0.0,0.0,7.0,106,0.57617611328125,True,REGULAR,USD,put
IBIT260515P00063000,2026-02-09 19:30:48+00:00,63.0,22.98,24.8,25.1,0.0,0.0,5.0,6,0.5634809277343751,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,25.8,26.1,0.0,0.0,2.0,0,0.57812921875,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-12 15:12:24+00:00,65.0,26.85,26.8,27.1,0.0,0.0,25.0,0,0.5908244042968751,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-12 14:35:08+00:00,66.0,27.4,27.8,28.1,0.0,0.0,2.0,5,0.6044961425781252,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-11 16:00:53+00:00,67.0,29.35,28.8,29.1,0.0,0.0,16.0,1,0.6171913281250001,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,29.8,30.15,0.0,0.0,108.0,0,0.5195360546875,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-11 15:02:27+00:00,69.0,31.2,30.8,31.15,0.0,0.0,7.0,3,0.5312546875,True,REGULAR,USD,put
IBIT260515P00070000,2026-02-19 17:06:42+00:00,70.0,32.45,31.8,32.15,0.5300007,1.6604031,2.0,3,0.5410202148437502,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,32.8,33.15,0.0,0.0,150.0,0,0.5507857421875001,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,33.8,34.15,0.0,0.0,21.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,34.8,35.15,0.0,0.0,43.0,0,0.5722699023437501,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,35.8,36.15,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-06 20:11:58+00:00,75.0,35.0,36.8,37.15,0.0,0.0,10.0,1,0.5918009570312501,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,37.8,38.15,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,39.1,39.4,0.0,0.0,1.0,0,0.8173846386718748,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,46.8,47.1,0.0,0.0,21.0,0,0.6250037500000001,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,56.8,57.1,0.0,0.0,1.0,1,0.70312796875,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
