contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00075000,2026-02-19 20:51:16+00:00,75.0,2.58,2.56,2.66,0.03999996,1.5748017,11.0,1853,0.5670209313964845,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-19 15:03:50+00:00,80.0,2.2,2.16,2.28,0.00999999,0.45662054,1.0,2543,0.567265069580078,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-19 15:24:41+00:00,85.0,1.85,1.86,1.94,-0.16999996,-8.41584,32.0,21081,0.5678754150390625,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-19 20:02:28+00:00,90.0,1.63,1.59,1.67,0.029999971,1.8749982,5.0,31398,0.56836369140625,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-19 17:19:29+00:00,95.0,1.44,1.38,1.46,-0.029999971,-2.0408144,40.0,1172,0.5705609350585938,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-19 18:28:29+00:00,100.0,1.23,1.21,1.28,0.0,0.0,26.0,2355,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-17 15:02:11+00:00,105.0,1.14,1.06,1.14,0.0,0.0,38.0,205,0.5754436987304687,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-18 19:31:46+00:00,110.0,0.98,0.94,1.02,0.0,0.0,4.0,283,0.5786174951171875,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-19 18:32:52+00:00,115.0,0.85,0.83,0.91,-0.049999952,-5.5555506,30.0,558,0.5808147387695313,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-18 14:48:30+00:00,120.0,0.78,0.74,0.82,-0.04000002,-4.8780513,1.0,1002,0.5835002587890624,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-13 17:33:53+00:00,125.0,0.8,0.66,0.74,0.0,0.0,116.0,352,0.585941640625,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-11 17:57:31+00:00,130.0,0.69,0.59,0.68,0.0,0.0,25.0,402,0.5888712988281251,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.53,0.62,0.0,0.0,10.0,283,0.5915568188476563,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-19 20:26:01+00:00,140.0,0.53,0.5,0.56,-0.02000004,-3.636371,65.0,51919,0.5954630297851562,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-11 18:10:01+00:00,5.0,0.23,0.17,0.26,0.0,0.0,35.0,1033,0.9960937890625,False,REGULAR,USD,put
IBIT270617P00010000,2026-02-12 16:58:22+00:00,10.0,0.64,0.54,0.63,0.0,0.0,8.0,18025,0.8139667041015625,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-18 16:52:51+00:00,15.0,1.13,1.09,1.18,0.0,0.0,22.0,223,0.7026396923828125,False,REGULAR,USD,put
IBIT270617P00020000,2026-02-19 15:38:24+00:00,20.0,1.98,1.93,1.99,0.00999999,0.5076137,26.0,2988,0.6279334082031252,False,REGULAR,USD,put
IBIT270617P00025000,2026-02-18 16:54:35+00:00,25.0,3.17,3.1,3.25,0.0,0.0,122.0,9977,0.5767864587402343,False,REGULAR,USD,put
IBIT270617P00030000,2026-02-19 20:51:21+00:00,30.0,4.87,4.75,4.95,-0.13000011,-2.6000023,4095.0,1478,0.5397995239257813,False,REGULAR,USD,put
IBIT270617P00035000,2026-02-19 14:53:36+00:00,35.0,7.05,6.85,7.2,-0.009999752,-0.14163955,1.0,10058,0.512578116455078,False,REGULAR,USD,put
IBIT270617P00040000,2026-02-19 20:16:19+00:00,40.0,9.68,9.55,9.75,-0.13999939,-1.4256557,46.0,6574,0.49487809814453126,True,REGULAR,USD,put
IBIT270617P00045000,2026-02-19 17:10:16+00:00,45.0,13.0,12.45,12.95,0.069999695,0.54137427,3.0,4627,0.4826711889648438,True,REGULAR,USD,put
IBIT270617P00050000,2026-02-19 19:31:10+00:00,50.0,16.25,16.05,16.5,-0.25,-1.5151515,21.0,3077,0.47095255615234377,True,REGULAR,USD,put
IBIT270617P00055000,2026-02-18 15:18:12+00:00,55.0,19.99,19.8,20.3,0.0,0.0,8.0,50196,0.4567925415039063,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-18 14:39:03+00:00,60.0,24.15,23.85,24.4,0.0,0.0,5.0,1733,0.4458063232421875,True,REGULAR,USD,put
IBIT270617P00065000,2026-02-18 14:35:46+00:00,65.0,28.35,28.1,28.7,0.0,0.0,2.0,50285,0.43445389770507814,True,REGULAR,USD,put
IBIT270617P00070000,2026-02-12 20:42:40+00:00,70.0,33.74,32.6,33.2,0.0,0.0,1.0,175,0.42615319946289065,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-11 15:15:04+00:00,75.0,38.17,37.2,38.65,0.0,0.0,1.0,241,0.4975636181640626,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-11 19:06:22+00:00,80.0,42.1,41.0,43.1,0.0,0.0,3.0,406,0.47461462890625,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-13 16:03:51+00:00,85.0,46.2,46.2,47.7,0.0,0.0,25.0,126,0.45386288330078123,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,51.25,52.7,0.0,0.0,6.0,35,0.47632359619140624,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,56.35,57.55,0.0,0.0,57.0,3,0.4758353198242187,True,REGULAR,USD,put
IBIT270617P00100000,2026-02-05 15:36:26+00:00,100.0,62.1,61.35,62.55,0.0,0.0,2.0,0,0.495122236328125,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,66.35,67.55,0.0,0.0,2.0,0,0.5129443237304687,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,71.35,72.55,0.0,0.0,2.0,1,0.5300339965820313,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,76.35,77.55,0.0,0.0,2.0,7,0.5459029785156251,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,81.35,82.55,0.0,0.0,2.0,0,0.5610395458984375,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,86.35,87.55,0.0,0.0,2.0,0,0.5756878369140624,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,91.35,92.55,0.0,0.0,2.0,0,0.5893595751953126,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-02-03 16:58:10+00:00,140.0,96.56,101.35,102.55,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD,put
