contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00066000,2026-02-18 17:20:12+00:00,66.0,5.95,5.75,6.0,0.0,0.0,1,1102,0.6059609716796877,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-19 18:46:59+00:00,67.0,5.65,5.6,5.85,0.05000019,0.8928606,145,1805,0.6053506262207033,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-13 15:29:25+00:00,68.0,6.15,5.45,5.7,0.0,0.0,4,1518,0.6044961425781252,False,REGULAR,USD,call
IBIT271217C00069000,2026-02-13 17:34:08+00:00,69.0,6.0,5.3,5.55,0.0,0.0,33,825,0.6035195898437502,False,REGULAR,USD,call
IBIT271217C00070000,2026-02-19 17:14:38+00:00,70.0,5.23,5.2,5.45,0.03000021,0.5769271,1,10977,0.6048623498535157,False,REGULAR,USD,call
IBIT271217C00075000,2026-02-18 20:22:36+00:00,75.0,4.57,4.55,4.8,0.0,0.0,3,3320,0.6010782080078126,False,REGULAR,USD,call
IBIT271217C00080000,2026-02-19 14:34:00+00:00,80.0,4.0,4.05,4.3,-0.4000001,-9.090911,5,4072,0.6010782080078126,False,REGULAR,USD,call
IBIT271217C00085000,2026-02-17 20:49:33+00:00,85.0,3.93,3.65,3.85,0.0,0.0,41,1662,0.601810622558594,False,REGULAR,USD,call
IBIT271217C00090000,2026-02-19 14:30:01+00:00,90.0,3.25,3.2,3.45,-0.26999998,-7.670454,1,2946,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00095000,2026-02-18 18:42:21+00:00,95.0,3.0,2.91,3.05,0.0,0.0,2,3139,0.5985147570800782,False,REGULAR,USD,call
IBIT271217C00100000,2026-02-19 19:29:14+00:00,100.0,2.68,2.61,2.74,0.029999971,1.1320744,15,10889,0.5976602734375001,False,REGULAR,USD,call
IBIT271217C00120000,2026-02-18 20:38:06+00:00,120.0,1.81,1.74,1.85,0.0,0.0,37,4654,0.5969278588867188,False,REGULAR,USD,call
IBIT271217C00125000,2026-02-18 19:40:56+00:00,125.0,1.6,1.58,1.7,0.0,0.0,1,794,0.5972940661621093,False,REGULAR,USD,call
IBIT271217C00130000,2026-02-12 15:10:17+00:00,130.0,1.59,1.45,1.57,0.0,0.0,39,2357,0.5985147570800782,False,REGULAR,USD,call
IBIT271217C00135000,2026-02-18 18:43:15+00:00,135.0,1.4,1.33,1.43,0.0,0.0,1,6012,0.5983926879882813,False,REGULAR,USD,call
IBIT271217C00140000,2026-02-19 19:17:21+00:00,140.0,1.27,1.21,1.32,-0.01999998,-1.5503862,13,2309,0.5986368261718751,False,REGULAR,USD,call
IBIT271217P00005000,2026-02-18 19:15:38+00:00,5.0,0.28,0.26,0.3,0.0,0.0,1,2646,0.8945323046874999,False,REGULAR,USD,put
IBIT271217P00010000,2026-02-13 16:24:32+00:00,10.0,0.8,0.77,0.86,0.0,0.0,10,737,0.75586181640625,False,REGULAR,USD,put
IBIT271217P00015000,2026-02-18 20:49:49+00:00,15.0,1.63,1.56,1.66,0.0,0.0,181,1330,0.6716341430664063,False,REGULAR,USD,put
IBIT271217P00020000,2026-02-17 17:51:02+00:00,20.0,2.79,2.69,2.83,0.0,0.0,30,13132,0.6167030517578126,False,REGULAR,USD,put
IBIT271217P00025000,2026-02-18 17:13:21+00:00,25.0,4.25,4.2,4.45,0.0,0.0,1,1340,0.5788616333007812,False,REGULAR,USD,put
IBIT271217P00030000,2026-02-19 14:39:39+00:00,30.0,6.33,6.15,6.45,0.029999733,0.47618622,1,929,0.5495650512695314,False,REGULAR,USD,put
IBIT271217P00031000,2026-02-09 14:31:34+00:00,31.0,6.62,6.55,6.9,0.0,0.0,1,90,0.5433395275878907,False,REGULAR,USD,put
IBIT271217P00032000,2026-02-19 17:21:41+00:00,32.0,7.23,7.0,7.4,-0.17000008,-2.2972982,16,374,0.5394333166503908,False,REGULAR,USD,put
IBIT271217P00033000,2026-02-06 14:30:24+00:00,33.0,7.4,7.5,7.9,0.0,0.0,10,112,0.5360153820800782,False,REGULAR,USD,put
IBIT271217P00034000,2026-02-18 20:51:08+00:00,34.0,8.25,7.95,8.4,0.0,0.0,1,190,0.5305222729492188,False,REGULAR,USD,put
IBIT271217P00035000,2026-02-18 17:41:59+00:00,35.0,8.7,8.45,8.9,0.0,0.0,2,2842,0.5257615783691407,False,REGULAR,USD,put
IBIT271217P00036000,2026-02-19 14:34:45+00:00,36.0,9.45,8.95,9.45,0.5,5.586592,5,145,0.5217332983398437,False,REGULAR,USD,put
IBIT271217P00037000,2026-02-13 18:47:38+00:00,37.0,9.41,9.45,9.9,0.0,0.0,6,510,0.5144091528320311,False,REGULAR,USD,put
IBIT271217P00038000,2026-02-19 17:28:00+00:00,38.0,10.35,10.0,10.55,0.05000019,0.48543873,60,643,0.5129443237304687,False,REGULAR,USD,put
IBIT271217P00039000,2026-02-13 19:59:43+00:00,39.0,10.75,10.65,11.1,0.0,0.0,4,115,0.510869149169922,True,REGULAR,USD,put
IBIT271217P00040000,2026-02-19 14:39:39+00:00,40.0,11.6,11.15,11.7,0.3000002,2.6548688,3,3969,0.5054981091308592,True,REGULAR,USD,put
IBIT271217P00041000,2026-02-13 18:08:34+00:00,41.0,11.65,11.7,12.3,0.0,0.0,1,841,0.5009205181884766,True,REGULAR,USD,put
IBIT271217P00042000,2026-02-12 19:11:32+00:00,42.0,13.3,12.3,12.95,0.0,0.0,1,209,0.5144091528320311,True,REGULAR,USD,put
IBIT271217P00043000,2026-02-17 17:21:55+00:00,43.0,13.3,13.05,13.55,0.0,0.0,2,242,0.5097705273437501,True,REGULAR,USD,put
IBIT271217P00044000,2026-02-09 14:48:27+00:00,44.0,13.48,13.55,14.25,0.0,0.0,1,107,0.5095263891601562,True,REGULAR,USD,put
IBIT271217P00045000,2026-02-18 19:01:20+00:00,45.0,14.72,14.2,14.9,0.0,0.0,2,4088,0.5063525927734375,True,REGULAR,USD,put
IBIT271217P00046000,2026-02-09 20:40:02+00:00,46.0,14.45,14.8,15.55,0.0,0.0,2,421,0.5025684509277344,True,REGULAR,USD,put
IBIT271217P00047000,2026-02-19 16:09:13+00:00,47.0,16.1,15.65,16.25,-0.35000038,-2.1276617,1,702,0.5008594836425782,True,REGULAR,USD,put
IBIT271217P00048000,2026-02-17 16:30:55+00:00,48.0,16.54,16.15,16.95,0.0,0.0,2,621,0.4985401708984375,True,REGULAR,USD,put
IBIT271217P00049000,2026-02-04 17:28:53+00:00,49.0,15.93,16.85,17.7,0.0,0.0,2,743,0.4981739636230469,True,REGULAR,USD,put
IBIT271217P00050000,2026-02-13 18:36:05+00:00,50.0,17.5,17.5,18.4,0.0,0.0,11,1219,0.4950001672363281,True,REGULAR,USD,put
IBIT271217P00051000,2026-02-10 15:46:12+00:00,51.0,18.18,18.2,19.15,0.0,0.0,14,146,0.49377947631835944,True,REGULAR,USD,put
IBIT271217P00052000,2026-02-02 18:08:31+00:00,52.0,19.6,18.95,19.9,3.6500006,22.884016,2,739,0.49207050903320315,True,REGULAR,USD,put
IBIT271217P00053000,2026-02-05 15:39:18+00:00,53.0,20.33,19.9,20.65,0.0,0.0,1,846,0.4899953344726563,True,REGULAR,USD,put
IBIT271217P00054000,2026-02-12 20:51:05+00:00,54.0,21.75,20.65,21.4,0.0,0.0,20,157,0.48743188354492195,True,REGULAR,USD,put
IBIT271217P00055000,2026-02-13 18:18:37+00:00,55.0,21.2,21.4,22.15,0.0,0.0,8,2796,0.4845022253417969,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,21.9,22.7,0.0,0.0,4,102,0.4710746252441406,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,22.65,23.75,0.0,0.0,11,145,0.4824880853271485,True,REGULAR,USD,put
IBIT271217P00058000,2026-02-05 17:17:13+00:00,58.0,24.24,23.4,24.55,0.0,0.0,8,160,0.4809622216796875,True,REGULAR,USD,put
IBIT271217P00059000,2026-02-09 15:58:07+00:00,59.0,24.15,24.5,25.35,0.0,0.0,10,464,0.47900911621093745,True,REGULAR,USD,put
IBIT271217P00060000,2026-02-19 16:11:55+00:00,60.0,25.93,25.3,26.15,-0.4699993,-1.7803005,1,1004,0.4766898034667969,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,25.75,26.95,0.0,0.0,8,113,0.4739432489013672,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-05 15:59:03+00:00,62.0,27.46,26.55,27.8,0.0,0.0,4,594,0.4735160070800781,True,REGULAR,USD,put
IBIT271217P00063000,2026-02-11 16:26:31+00:00,63.0,28.4,27.75,28.6,0.0,0.0,3,549,0.47009807250976565,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-13 18:04:36+00:00,64.0,28.25,28.55,29.45,0.0,0.0,2,174,0.4691215197753906,True,REGULAR,USD,put
IBIT271217P00065000,2026-02-09 15:05:43+00:00,65.0,28.85,29.4,30.3,0.0,0.0,4,385,0.46771772521972654,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-11 17:11:47+00:00,66.0,31.12,30.2,31.15,0.0,0.0,2,138,0.4660697924804688,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-05 15:27:00+00:00,67.0,31.69,31.05,32.0,0.0,0.0,5,148,0.4639946179199219,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,31.5,32.85,0.30999756,0.9663265,1,388,0.4616753051757813,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,32.35,33.7,0.0,0.0,2,790,0.45898978515625005,True,REGULAR,USD,put
IBIT271217P00070000,2026-02-17 16:11:39+00:00,70.0,33.79,33.65,34.55,0.0,0.0,2,1570,0.4559380578613281,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-12 20:29:46+00:00,75.0,39.35,38.05,39.0,0.0,0.0,40,296,0.44873598144531246,True,REGULAR,USD,put
IBIT271217P00080000,2026-02-12 20:30:40+00:00,80.0,43.9,42.05,43.55,0.0,0.0,198,201,0.4412897668457031,True,REGULAR,USD,put
IBIT271217P00085000,2026-02-12 20:28:36+00:00,85.0,48.44,47.25,48.1,0.0,0.0,82,769,0.4265194067382813,True,REGULAR,USD,put
IBIT271217P00090000,2026-02-12 20:17:34+00:00,90.0,53.11,50.25,53.85,0.0,0.0,16,753,0.5075732836914062,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,55.4,58.35,0.0,0.0,2,501,0.48743188354492195,True,REGULAR,USD,put
IBIT271217P00100000,2026-02-17 20:37:57+00:00,100.0,61.68,60.6,63.3,0.0,0.0,1,1059,0.5008594836425782,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,81.15,83.55,0.0,0.0,109,3,0.5839885351562499,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,85.6,87.8,0.0,0.0,2,3,0.5231981274414061,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,91.15,93.0,0.0,0.0,2,6,0.5578657495117189,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,95.6,97.75,0.0,0.0,3,0,0.5407760766601564,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,101.15,102.75,0.0,0.0,2,0,0.551762294921875,True,REGULAR,USD,put
