contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00056000,2026-02-19 20:29:40+00:00,56.0,0.04,0.03,0.05,0.0,0.0,3.0,15034,0.6132851171875001,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-19 20:41:41+00:00,57.0,0.03,0.03,0.05,-0.020000001,-40.000004,28.0,14336,0.6367223828125,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-19 20:48:08+00:00,58.0,0.03,0.02,0.04,-0.01,-25.0,269.0,8368,0.632816171875,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-18 20:19:46+00:00,59.0,0.04,0.02,0.04,0.0,0.0,7.0,8717,0.6562534375000001,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-19 20:37:06+00:00,60.0,0.03,0.02,0.03,0.0,0.0,754.0,54758,0.6640658593750002,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-19 19:07:58+00:00,61.0,0.03,0.02,0.04,0.0,0.0,101.0,9047,0.6992217578125001,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-19 19:53:06+00:00,62.0,0.03,0.02,0.03,0.0,0.0,7.0,7598,0.70312796875,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-19 15:44:25+00:00,63.0,0.02,0.02,0.03,0.0,0.0,4.0,6921,0.7226590234375,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-19 19:29:00+00:00,64.0,0.01,0.01,0.03,-0.01,-50.0,26.0,6128,0.7187528125,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-19 20:37:28+00:00,65.0,0.03,0.01,0.03,0.01,50.0,98.0,39361,0.7421900781249999,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-19 14:59:11+00:00,66.0,0.02,0.01,0.03,0.0,0.0,4.0,4894,0.7578149218750001,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-19 15:31:40+00:00,67.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,6985,0.7812521875,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-19 17:11:44+00:00,68.0,0.02,0.01,0.02,-0.01,-33.333336,50.0,13380,0.7656273437500001,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-17 20:36:06+00:00,69.0,0.01,0.01,0.03,0.0,0.0,20.0,4293,0.8125018749999999,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-19 15:18:44+00:00,70.0,0.02,0.01,0.02,0.0,0.0,41.0,39373,0.804689453125,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-19 20:35:03+00:00,75.0,0.01,0.01,0.02,0.0,0.0,4.0,38467,0.8828136718749999,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-19 19:25:54+00:00,80.0,0.02,0.0,0.01,0.01,100.0,212.0,39764,0.85937640625,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-19 14:36:51+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,10.0,13426,0.9062509375,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-19 14:39:12+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,29850,0.9687503125,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-19 14:33:49+00:00,95.0,0.01,0.0,0.01,0.0,0.0,29.0,4254,1.0312548437500002,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-19 14:33:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,26916,1.09375453125,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-18 20:33:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,14.0,9822,1.125004375,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3968,1.1875040625,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-19 20:05:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,2997,1.21875390625,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.3125034374999998,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.3437532812499997,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.3750031249999999,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.40625296875,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,40.0,50,4.500004375,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.1250021875,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,2.750003125,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.43750390625,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.2500043749999996,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,2.000005,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.875000625,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-18 16:56:14+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,6,1.75000125,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-19 19:17:05+00:00,10.0,0.01,0.0,0.02,0.0,0.0,195.0,1674,1.71875140625,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-06 20:52:33+00:00,11.0,0.04,0.01,0.02,0.0,0.0,29.0,633,1.6875015625,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-11 20:14:31+00:00,12.0,0.03,0.01,0.02,0.0,0.0,1.0,242,1.5625021874999998,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-19 18:16:42+00:00,13.0,0.02,0.01,0.03,0.0,0.0,621.0,529,1.5156274218749999,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-18 14:51:07+00:00,14.0,0.02,0.02,0.03,0.0,0.0,1.0,1277,1.453127734375,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-19 20:47:25+00:00,15.0,0.03,0.02,0.04,-0.03,-50.0,121.0,4690,1.3906280468749999,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-19 14:37:01+00:00,16.0,0.05,0.03,0.05,0.0,0.0,5.0,604,1.3437532812499997,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-18 16:59:15+00:00,17.0,0.05,0.04,0.06,0.0,0.0,30.0,780,1.2968785156249998,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-19 19:12:39+00:00,18.0,0.05,0.04,0.06,0.0,0.0,62.0,244,1.2109414453124998,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-19 18:34:54+00:00,19.0,0.06,0.05,0.07,-0.010000002,-14.285716,12.0,1095,1.1640666796875,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-19 20:16:35+00:00,20.0,0.08,0.06,0.08,0.0,0.0,67.0,4478,1.109379453125,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-19 20:25:10+00:00,21.0,0.09,0.07,0.09,0.0,0.0,4.0,1406,1.05859845703125,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-19 16:29:48+00:00,22.0,0.1,0.08,0.1,-0.009999998,-9.090907,20.0,1340,1.0039112304687499,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-19 21:12:10+00:00,23.0,0.11,0.1,0.11,-0.019999996,-15.384612,24.0,4084,0.9570316796874999,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-19 20:17:45+00:00,24.0,0.12,0.12,0.13,-0.020000003,-14.285716,13.0,5328,0.9160164648437501,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-19 20:16:11+00:00,25.0,0.15,0.14,0.16,0.0,0.0,45.0,13452,0.87695435546875,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-19 20:25:10+00:00,26.0,0.17,0.16,0.18,-0.019999996,-10.526314,171.0,5898,0.8281267187499999,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-18 18:45:31+00:00,27.0,0.22,0.19,0.21,0.0,0.0,3.0,460,0.78711150390625,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-19 20:54:31+00:00,28.0,0.24,0.23,0.25,-0.010000005,-4.000002,31.0,3132,0.7500025,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-19 20:40:06+00:00,29.0,0.3,0.28,0.3,-0.03999999,-11.764703,75.0,14692,0.7138700488281251,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-19 20:56:09+00:00,30.0,0.35,0.35,0.36,-0.030000001,-7.894737,3116.0,33431,0.6816438085937502,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-19 20:41:03+00:00,31.0,0.45,0.42,0.45,-0.02000001,-4.255321,3641.0,9140,0.649417568359375,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-19 20:41:58+00:00,32.0,0.55,0.53,0.55,-0.050000012,-8.333335,4802.0,18066,0.6206092626953126,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-19 20:59:27+00:00,33.0,0.67,0.66,0.69,-0.109999955,-14.102558,1852.0,9855,0.5937540625000001,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-19 20:57:49+00:00,34.0,0.84,0.83,0.86,-0.100000024,-10.6383,1475.0,50292,0.56836369140625,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-19 20:56:13+00:00,35.0,1.06,1.05,1.09,-0.19000006,-15.200005,5741.0,42929,0.5473678076171876,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-19 21:05:40+00:00,36.0,1.33,1.33,1.36,-0.20999992,-13.636359,2053.0,17454,0.5268602001953125,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-19 20:54:42+00:00,37.0,1.68,1.68,1.71,-0.2700001,-13.846158,6137.0,20299,0.5102588037109376,False,REGULAR,USD,put
IBIT260320P00038000,2026-02-19 20:55:47+00:00,38.0,2.1,2.1,2.13,-0.32000017,-13.223146,1435.0,24952,0.49805189453125004,False,REGULAR,USD,put
IBIT260320P00039000,2026-02-19 20:34:04+00:00,39.0,2.66,2.6,2.65,-0.28999996,-9.830507,845.0,15470,0.4887746435546876,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-19 21:12:01+00:00,40.0,3.2,3.15,3.25,-0.41999984,-11.602206,2358.0,47069,0.4819387744140625,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-19 20:45:36+00:00,41.0,3.9,3.8,3.95,-0.2999997,-7.142851,1570.0,23073,0.48242705078125003,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-19 20:51:02+00:00,42.0,4.55,4.55,4.7,-0.39999962,-8.080801,436.0,24964,0.4809622216796875,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-19 19:45:57+00:00,43.0,5.55,5.35,5.5,-0.3199997,-5.4514427,64.0,13368,0.47852083984375,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-19 19:48:01+00:00,44.0,6.44,6.2,6.35,-0.26999998,-4.0238447,89.0,14048,0.47852083984375,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-19 20:35:31+00:00,45.0,7.2,7.1,7.25,-0.39000034,-5.1383443,1326.0,35489,0.4848684326171875,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-19 19:37:58+00:00,46.0,8.22,8.05,8.2,-0.3800001,-4.418606,102.0,9602,0.5048877636718749,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-19 19:32:57+00:00,47.0,9.15,9.0,9.15,-0.32999992,-3.481012,1028.0,13214,0.51758294921875,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-19 20:45:27+00:00,48.0,10.04,9.95,10.1,-0.35000038,-3.3686273,30.0,12709,0.523442265625,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-19 18:48:58+00:00,49.0,11.02,10.95,11.1,-0.34999943,-3.0782712,44.0,5800,0.5585981640625001,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-19 20:21:40+00:00,50.0,12.1,11.95,12.1,-0.049999237,-0.41151637,52.0,41760,0.5293015820312501,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-19 15:56:17+00:00,51.0,13.34,12.85,13.15,-0.059999466,-0.4477572,3.0,11610,0.5312546875,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-19 20:18:00+00:00,52.0,14.25,13.85,14.15,-0.19999981,-1.3840817,14083.0,3912,0.5585981640625001,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-19 20:18:00+00:00,53.0,15.25,14.85,15.1,-0.26000023,-1.6763393,210.0,52,0.5507857421875001,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-19 20:13:32+00:00,54.0,15.55,15.85,16.15,0.09000015,0.5821485,400.0,109,0.6132851171875001,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-19 20:32:20+00:00,55.0,17.01,16.85,17.1,0.010000229,0.058824874,13341.0,3074,0.6015664843750002,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-19 20:32:20+00:00,56.0,17.95,17.85,18.15,-0.12999916,-0.7190219,77.0,17,0.6660189648437502,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-19 20:15:47+00:00,57.0,19.25,18.85,19.15,0.13999939,0.73259753,14.0,4,0.6914093359375001,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-19 20:32:20+00:00,58.0,19.95,19.85,20.15,0.95000076,5.000004,1470.0,306,0.7148466015625,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-19 20:15:47+00:00,59.0,21.55,20.85,21.1,1.3999996,6.9478893,22.0,6,0.6953155468750001,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-19 20:32:20+00:00,60.0,22.1,21.85,22.1,0.6000004,2.7906995,157.0,38,0.7148466015625,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-19 20:32:20+00:00,61.0,22.95,22.85,23.1,-0.049999237,-0.21738799,60.0,11,0.7382838671874999,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-19 20:13:32+00:00,62.0,24.25,23.85,24.15,0.45000076,1.8907596,1200.0,215,0.80664255859375,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-19 20:32:20+00:00,63.0,25.1,24.85,25.1,-0.39999962,-1.5686259,88.0,15,0.7812521875,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-19 20:18:00+00:00,64.0,26.25,25.85,26.15,0.95000076,3.7549438,1740.0,312,0.84961087890625,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-19 20:32:20+00:00,65.0,27.1,26.85,27.1,0.23999977,0.8935211,123.0,21,0.8203142968749999,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-05 20:52:29+00:00,66.0,30.55,27.85,28.15,0.0,0.0,1525.0,0,0.8906260937499999,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-19 20:32:20+00:00,67.0,28.95,28.85,29.15,0.69000053,2.4416153,6420.0,1500,0.9101571484375,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-19 20:32:20+00:00,68.0,30.1,29.85,30.1,0.80000114,2.7303793,60.0,10,0.87500125,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,30.85,31.15,0.0,0.0,1140.0,0,0.9492192578124999,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-19 20:32:20+00:00,70.0,31.95,31.85,32.1,0.6500015,2.0766823,114.0,18,0.914063359375,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-17 16:41:24+00:00,75.0,36.55,36.85,37.15,0.0,0.0,1.0,1,1.05859845703125,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-19 20:32:20+00:00,80.0,42.1,41.85,42.1,0.1800003,0.42939007,158.0,32,1.0781296093750001,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,46.85,47.15,0.0,0.0,21.0,0,1.2148476757812499,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,51.85,52.1,0.0,0.0,2.0,0,1.21875390625,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,56.85,57.1,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-04 14:57:53+00:00,100.0,57.79,61.85,62.15,0.0,0.0,2.0,0,1.4140654296875002,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,51.65,52.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,56.75,57.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,76.0,76.6,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
