contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00057000,2026-01-29 17:42:09+00:00,57.0,4.0,3.9,4.05,-0.5999999,-13.043477,12,133,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00058000,2026-01-29 18:46:02+00:00,58.0,3.65,3.65,3.8,-1.0999999,-23.157892,4,52,0.5019581054687501,False,REGULAR,USD,call
IBIT260821C00059000,2026-01-29 20:11:05+00:00,59.0,3.4,3.4,3.55,-0.6999998,-17.073168,33,80,0.5006153454589843,False,REGULAR,USD,call
IBIT260821C00060000,2026-01-29 20:46:19+00:00,60.0,3.24,3.2,3.3,-0.8700001,-21.167887,139,1003,0.500005,False,REGULAR,USD,call
IBIT260821C00065000,2026-01-29 21:12:34+00:00,65.0,2.32,2.27,2.34,-0.68000007,-22.66667,199,666,0.4995167236328125,False,REGULAR,USD,call
IBIT260821C00070000,2026-01-29 20:58:40+00:00,70.0,1.63,1.62,1.68,-0.5100001,-23.83178,117,648,0.4995167236328125,False,REGULAR,USD,call
IBIT260821C00075000,2026-01-29 21:10:34+00:00,75.0,1.2,1.18,1.23,-0.3499999,-22.58064,327,1070,0.5026905200195313,False,REGULAR,USD,call
IBIT260821C00080000,2026-01-29 18:52:13+00:00,80.0,0.85,0.87,0.93,-0.22000003,-20.560751,8,450,0.5051319018554687,False,REGULAR,USD,call
IBIT260821C00085000,2026-01-29 21:12:34+00:00,85.0,0.68,0.65,0.71,-0.21999997,-24.44444,4,135,0.5107470800781251,False,REGULAR,USD,call
IBIT260821C00090000,2026-01-29 19:19:33+00:00,90.0,0.52,0.51,0.55,-0.5,-49.019608,20,21,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00095000,2026-01-29 19:53:44+00:00,95.0,0.42,0.4,0.44,-0.050000012,-10.6383,14,199,0.5261277856445312,False,REGULAR,USD,call
IBIT260821C00100000,2026-01-29 18:10:05+00:00,100.0,0.33,0.33,0.36,-0.119999975,-26.66666,749,1483,0.5361374511718751,False,REGULAR,USD,call
IBIT260821P00005000,2026-01-29 15:05:02+00:00,5.0,0.03,0.02,0.05,0.0,0.0,12,2612,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00015000,2026-01-28 18:22:12+00:00,15.0,0.15,0.16,0.17,0.02000001,15.384624,1,1191,0.804689453125,False,REGULAR,USD,put
IBIT260821P00020000,2026-01-23 17:24:12+00:00,20.0,0.26,0.31,0.34,0.0,0.0,9,14,0.70117486328125,False,REGULAR,USD,put
IBIT260821P00025000,2026-01-27 16:35:58+00:00,25.0,0.48,0.57,0.62,0.0,0.0,1,37,0.6201209863281252,False,REGULAR,USD,put
IBIT260821P00030000,2026-01-29 21:10:07+00:00,30.0,1.08,1.05,1.09,0.25000006,30.12049,62,917,0.559574716796875,False,REGULAR,USD,put
IBIT260821P00035000,2026-01-29 19:03:41+00:00,35.0,1.92,1.81,1.92,0.5,35.21127,16,972,0.5129443237304687,False,REGULAR,USD,put
IBIT260821P00040000,2026-01-29 20:57:53+00:00,40.0,3.17,3.05,3.2,0.72,29.387754,289,863,0.4836477416992188,False,REGULAR,USD,put
IBIT260821P00041000,2026-01-22 17:52:54+00:00,41.0,2.69,3.35,3.55,0.0,0.0,1,30,0.4797415307617187,False,REGULAR,USD,put
IBIT260821P00042000,2026-01-28 20:58:01+00:00,42.0,3.01,3.7,3.9,0.0,0.0,1,82,0.47412635253906255,False,REGULAR,USD,put
IBIT260821P00043000,2026-01-29 20:49:14+00:00,43.0,4.22,4.05,4.25,1.0199997,31.874992,3,38,0.46680220703125,False,REGULAR,USD,put
IBIT260821P00044000,2026-01-27 14:40:56+00:00,44.0,3.75,4.45,4.65,0.0,0.0,1,536,0.4616753051757813,False,REGULAR,USD,put
IBIT260821P00045000,2026-01-29 20:44:55+00:00,45.0,5.1,4.9,5.1,1.1599998,29.44162,73,1029,0.45862357788085945,False,REGULAR,USD,put
IBIT260821P00046000,2026-01-29 18:54:44+00:00,46.0,5.55,5.35,5.55,1.1800003,27.002296,197,34,0.45386288330078123,False,REGULAR,USD,put
IBIT260821P00047000,2026-01-29 20:42:44+00:00,47.0,6.0,5.8,6.0,1.0500002,21.212126,20,49,0.44739322143554683,False,REGULAR,USD,put
IBIT260821P00048000,2026-01-29 20:45:10+00:00,48.0,6.49,6.35,6.5,1.3199997,25.531908,27,36,0.44287666503906253,True,REGULAR,USD,put
IBIT260821P00049000,2026-01-29 20:20:36+00:00,49.0,7.0,6.85,7.05,1.1500001,19.658121,79,81,0.4401911450195312,True,REGULAR,USD,put
IBIT260821P00050000,2026-01-29 18:29:55+00:00,50.0,7.7,7.4,7.65,1.6199999,26.644735,5,427,0.43933666137695315,True,REGULAR,USD,put
IBIT260821P00051000,2026-01-29 16:58:38+00:00,51.0,7.8,7.95,8.2,1.2000003,18.181824,2,107,0.43335527587890627,True,REGULAR,USD,put
IBIT260821P00052000,2026-01-29 18:34:45+00:00,52.0,8.87,8.6,8.8,1.7399998,24.403923,51,206,0.4293269958496094,True,REGULAR,USD,put
IBIT260821P00053000,2026-01-29 16:41:06+00:00,53.0,9.22,9.2,9.45,1.4900002,19.275555,5,224,0.4272518212890626,True,REGULAR,USD,put
IBIT260821P00054000,2026-01-29 15:47:44+00:00,54.0,10.15,9.85,10.1,1.5999994,18.713442,6,141,0.4237118176269531,True,REGULAR,USD,put
IBIT260821P00055000,2026-01-29 20:48:08+00:00,55.0,10.78,10.5,10.8,1.2799997,13.473681,4,208,0.42212491943359376,True,REGULAR,USD,put
IBIT260821P00056000,2026-01-29 16:00:48+00:00,56.0,11.18,11.2,11.5,1.6300001,17.068064,4,205,0.41919526123046874,True,REGULAR,USD,put
IBIT260821P00057000,2026-01-29 18:52:56+00:00,57.0,12.38,11.9,12.25,2.42,24.297188,1,33,0.4184628466796875,True,REGULAR,USD,put
IBIT260821P00058000,2026-01-29 20:26:14+00:00,58.0,12.88,12.65,12.95,1.54,13.580247,7,139,0.4124814611816406,True,REGULAR,USD,put
IBIT260821P00059000,2026-01-27 18:54:27+00:00,59.0,12.02,13.4,13.85,0.0,0.0,10,27,0.4211483666992188,True,REGULAR,USD,put
IBIT260821P00060000,2026-01-28 16:08:58+00:00,60.0,12.28,14.15,14.6,0.0,0.0,2,62,0.4163876721191406,True,REGULAR,USD,put
IBIT260821P00065000,2026-01-29 18:24:04+00:00,65.0,18.58,18.2,18.75,1.8600006,11.124406,1,42,0.40772076660156253,True,REGULAR,USD,put
IBIT260821P00070000,2026-01-29 18:11:06+00:00,70.0,22.8,22.75,22.95,2.6399994,13.095235,68,6,0.3635317553710938,True,REGULAR,USD,put
IBIT260821P00075000,2026-01-15 14:38:51+00:00,75.0,21.59,27.15,27.9,0.0,0.0,1,3,0.40039662109375,True,REGULAR,USD,put
