contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00053000,2026-01-29 20:51:00+00:00,53.0,0.28,0.26,0.29,-0.44000003,-61.111115,609.0,2734,0.445318046875,False,REGULAR,USD,call
IBIT260213C00053500,2026-01-29 20:06:17+00:00,53.5,0.23,0.22,0.24,-0.39999998,-63.492058,316.0,872,0.44727115234375,False,REGULAR,USD,call
IBIT260213C00054000,2026-01-29 20:47:52+00:00,54.0,0.21,0.18,0.21,-0.29000002,-58.000004,1225.0,5258,0.45606012695312503,False,REGULAR,USD,call
IBIT260213C00054500,2026-01-29 20:46:31+00:00,54.5,0.15,0.15,0.17,-0.28,-65.11628,356.0,1505,0.45508357421875,False,REGULAR,USD,call
IBIT260213C00055000,2026-01-29 21:00:07+00:00,55.0,0.14,0.13,0.14,-0.24999999,-64.10256,1010.0,9021,0.45703667968750006,False,REGULAR,USD,call
IBIT260213C00055500,2026-01-29 17:29:51+00:00,55.5,0.11,0.11,0.13,-0.17,-60.714287,559.0,1852,0.47070841796875,False,REGULAR,USD,call
IBIT260213C00056000,2026-01-29 20:42:06+00:00,56.0,0.09,0.09,0.1,-0.16999999,-65.38461,3053.0,6232,0.46680220703125,False,REGULAR,USD,call
IBIT260213C00056500,2026-01-29 19:40:15+00:00,56.5,0.09,0.08,0.1,-0.11,-55.0,30.0,381,0.48633326171875,False,REGULAR,USD,call
IBIT260213C00057000,2026-01-29 18:00:33+00:00,57.0,0.06,0.07,0.09,-0.11,-64.70588,1303.0,2177,0.49609878906250005,False,REGULAR,USD,call
IBIT260213C00057500,2026-01-29 17:30:52+00:00,57.5,0.06,0.06,0.08,-0.09,-59.999996,792.0,800,0.5039112109375,False,REGULAR,USD,call
IBIT260213C00058000,2026-01-29 17:00:42+00:00,58.0,0.05,0.05,0.07,-0.10000001,-66.66667,5089.0,19489,0.5097705273437501,False,REGULAR,USD,call
IBIT260213C00058500,2026-01-28 17:35:17+00:00,58.5,0.11,0.04,0.06,0.0,0.0,1.0,119,0.500005,False,REGULAR,USD,call
IBIT260213C00059000,2026-01-29 21:00:07+00:00,59.0,0.05,0.04,0.06,-0.029999997,-37.499996,979.0,18584,0.51562984375,False,REGULAR,USD,call
IBIT260213C00059500,2026-01-29 19:44:58+00:00,59.5,0.04,0.03,0.05,-0.07,-63.636364,5.0,127,0.51562984375,False,REGULAR,USD,call
IBIT260213C00060000,2026-01-29 19:14:46+00:00,60.0,0.03,0.03,0.04,-0.03,-50.0,553.0,16579,0.5195360546875,False,REGULAR,USD,call
IBIT260213C00060500,2026-01-23 18:36:07+00:00,60.5,0.03,0.03,0.05,-0.04,-57.142857,280.0,141,0.5468795312500001,False,REGULAR,USD,call
IBIT260213C00061000,2026-01-29 20:01:07+00:00,61.0,0.03,0.02,0.05,-0.020000001,-40.000004,48.0,18404,0.5507857421875001,False,REGULAR,USD,call
IBIT260213C00061500,2026-01-29 18:40:01+00:00,61.5,0.02,0.02,0.04,0.0,0.0,2.0,15,0.5546919531250001,False,REGULAR,USD,call
IBIT260213C00062000,2026-01-29 18:33:35+00:00,62.0,0.02,0.02,0.04,-0.02,-50.0,1.0,1756,0.570316796875,False,REGULAR,USD,call
IBIT260213C00063000,2026-01-26 14:41:39+00:00,63.0,0.02,0.01,0.04,0.0,0.0,3.0,111,0.585941640625,False,REGULAR,USD,call
IBIT260213C00064000,2026-01-28 17:44:10+00:00,64.0,0.02,0.01,0.03,0.0,0.0,5.0,467,0.5937540625000001,False,REGULAR,USD,call
IBIT260213C00065000,2026-01-29 18:29:11+00:00,65.0,0.02,0.01,0.03,0.0,0.0,6.0,1367,0.6250037500000001,False,REGULAR,USD,call
IBIT260213C00070000,2026-01-28 19:10:34+00:00,70.0,0.01,0.0,0.03,0.0,0.0,1.0,846,0.7187528125,False,REGULAR,USD,call
IBIT260213C00075000,2026-01-29 18:42:50+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,238,0.79687703125,False,REGULAR,USD,call
IBIT260213C00080000,2026-01-23 15:42:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2.0,41,0.9062509375,False,REGULAR,USD,call
IBIT260213C00085000,2026-01-12 16:30:44+00:00,85.0,0.01,0.0,0.02,0.0,0.0,,36,0.98437515625,False,REGULAR,USD,call
IBIT260213C00090000,2026-01-14 15:00:16+00:00,90.0,0.01,0.0,0.02,0.0,0.0,10.0,12,1.0781296093750001,False,REGULAR,USD,call
IBIT260213P00030000,2026-01-27 20:22:56+00:00,30.0,0.02,0.01,0.04,0.0,0.0,29.0,103,0.945313046875,False,REGULAR,USD,put
IBIT260213P00035000,2026-01-29 20:37:32+00:00,35.0,0.06,0.04,0.06,0.04,200.0,8.0,186,0.726565234375,False,REGULAR,USD,put
IBIT260213P00036000,2026-01-29 18:49:19+00:00,36.0,0.06,0.05,0.07,0.009999998,19.999994,6.0,56,0.6875031250000001,False,REGULAR,USD,put
IBIT260213P00037000,2026-01-29 19:31:11+00:00,37.0,0.08,0.07,0.09,0.049999997,166.66664,45.0,123,0.6640658593750002,False,REGULAR,USD,put
IBIT260213P00038000,2026-01-29 19:01:34+00:00,38.0,0.12,0.09,0.11,0.08,200.0,12.0,67,0.6289099609375001,False,REGULAR,USD,put
IBIT260213P00039000,2026-01-29 19:16:30+00:00,39.0,0.15,0.12,0.14,0.080000006,114.28573,18.0,292,0.5996133789062501,False,REGULAR,USD,put
IBIT260213P00040000,2026-01-29 20:38:08+00:00,40.0,0.19,0.16,0.19,0.12,171.42857,200.0,680,0.57617611328125,False,REGULAR,USD,put
IBIT260213P00041000,2026-01-29 20:42:55+00:00,41.0,0.25,0.22,0.24,0.18,257.14288,51.0,565,0.5478560839843751,False,REGULAR,USD,put
IBIT260213P00042000,2026-01-29 20:37:20+00:00,42.0,0.34,0.29,0.32,0.25,277.77777,673.0,751,0.5214891601562499,False,REGULAR,USD,put
IBIT260213P00043000,2026-01-29 20:37:37+00:00,43.0,0.46,0.4,0.43,0.33,253.84616,710.0,646,0.50586431640625,False,REGULAR,USD,put
IBIT260213P00044000,2026-01-29 21:09:27+00:00,44.0,0.55,0.54,0.57,0.38,223.52939,1218.0,2302,0.4804739453125,False,REGULAR,USD,put
IBIT260213P00044500,2026-01-29 17:06:56+00:00,44.5,0.68,0.62,0.66,0.47000003,223.80957,262.0,384,0.4687553125,False,REGULAR,USD,put
IBIT260213P00045000,2026-01-29 20:44:24+00:00,45.0,0.77,0.72,0.76,0.57,285.00003,1308.0,7708,0.45606012695312503,False,REGULAR,USD,put
IBIT260213P00045500,2026-01-29 19:27:06+00:00,45.5,0.9,0.84,0.88,0.63,233.33334,122.0,309,0.445318046875,False,REGULAR,USD,put
IBIT260213P00046000,2026-01-29 20:59:25+00:00,46.0,1.03,0.98,1.02,0.71,221.875,806.0,1589,0.43555251953125,False,REGULAR,USD,put
IBIT260213P00046500,2026-01-29 20:40:46+00:00,46.5,1.28,1.14,1.18,0.92999995,265.71423,737.0,578,0.42578699218750005,False,REGULAR,USD,put
IBIT260213P00047000,2026-01-29 20:54:33+00:00,47.0,1.38,1.32,1.36,0.9,187.5,710.0,633,0.41602146484374997,False,REGULAR,USD,put
IBIT260213P00047500,2026-01-29 20:54:39+00:00,47.5,1.62,1.52,1.58,1.09,205.66039,582.0,296,0.4106504248046875,False,REGULAR,USD,put
IBIT260213P00048000,2026-01-29 20:57:45+00:00,48.0,1.85,1.76,1.81,1.1800001,176.11943,1180.0,1788,0.401373173828125,True,REGULAR,USD,put
IBIT260213P00048500,2026-01-29 20:30:11+00:00,48.5,2.18,2.02,2.08,1.3500001,162.65063,197.0,992,0.39600213378906257,True,REGULAR,USD,put
IBIT260213P00049000,2026-01-29 18:54:24+00:00,49.0,2.4,2.31,2.37,1.49,163.73625,146.0,6999,0.389654541015625,True,REGULAR,USD,put
IBIT260213P00049500,2026-01-29 20:54:48+00:00,49.5,2.77,2.61,2.69,1.6999999,158.8785,73.0,389,0.38477177734374995,True,REGULAR,USD,put
IBIT260213P00050000,2026-01-29 20:59:10+00:00,50.0,3.09,2.94,3.05,1.8999999,159.66385,1908.0,1435,0.3842835009765625,True,REGULAR,USD,put
IBIT260213P00050500,2026-01-29 18:50:40+00:00,50.5,3.59,3.3,3.4,2.1999998,158.27336,97.0,953,0.3745179736328125,True,REGULAR,USD,put
IBIT260213P00051000,2026-01-29 20:48:02+00:00,51.0,3.87,3.65,3.8,1.9899999,105.85106,78.0,1617,0.37402969726562496,True,REGULAR,USD,put
IBIT260213P00051500,2026-01-29 18:50:40+00:00,51.5,4.39,4.05,4.25,2.4899998,131.05261,43.0,910,0.38623660644531244,True,REGULAR,USD,put
IBIT260213P00052000,2026-01-29 20:31:04+00:00,52.0,4.8,4.5,4.65,2.6000001,118.181816,35.0,640,0.37305314453125,True,REGULAR,USD,put
IBIT260213P00052500,2026-01-29 15:35:39+00:00,52.5,4.49,4.9,5.05,1.7199998,62.093857,8.0,319,0.34766277343749996,True,REGULAR,USD,put
IBIT260213P00053000,2026-01-29 21:00:10+00:00,53.0,5.57,5.35,5.5,2.7100003,94.75526,47.0,777,0.33789724609375,True,REGULAR,USD,put
IBIT260213P00053500,2026-01-29 18:50:40+00:00,53.5,6.21,5.8,6.0,2.8700001,85.92815,39.0,740,0.36133451171875,True,REGULAR,USD,put
IBIT260213P00054000,2026-01-29 20:47:49+00:00,54.0,6.52,6.3,6.45,2.67,69.350655,90.0,491,0.33399103515625,True,REGULAR,USD,put
IBIT260213P00054500,2026-01-27 19:34:17+00:00,54.5,4.79,6.75,6.9,0.0,0.0,1.0,1079,0.12500875,True,REGULAR,USD,put
IBIT260213P00055000,2026-01-29 16:59:41+00:00,55.0,6.8,7.25,7.4,2.3000002,51.111115,11.0,249,0.12500875,True,REGULAR,USD,put
IBIT260213P00055500,2026-01-29 18:45:06+00:00,55.5,8.09,7.75,7.9,3.1400003,63.434353,35.0,53,0.12500875,True,REGULAR,USD,put
IBIT260213P00056000,2026-01-29 19:30:20+00:00,56.0,8.6,8.25,8.35,3.2000003,59.259262,8.0,81,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00056500,2026-01-20 17:56:51+00:00,56.5,6.0,8.7,8.85,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00057000,2026-01-29 20:11:16+00:00,57.0,9.55,9.2,9.35,3.5500002,59.16667,15.0,65,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260213P00058000,2026-01-28 20:54:32+00:00,58.0,7.6,10.15,10.6,0.0,0.0,300.0,473,0.6269568554687501,True,REGULAR,USD,put
IBIT260213P00059000,2026-01-29 18:44:15+00:00,59.0,11.51,11.15,11.55,2.96,34.61988,34.0,15,0.6289099609375001,True,REGULAR,USD,put
IBIT260213P00059500,2026-01-23 17:25:58+00:00,59.5,8.2,10.2,13.3,0.0,0.0,1.0,1,1.2119180029296874,True,REGULAR,USD,put
IBIT260213P00060000,2026-01-29 20:57:35+00:00,60.0,12.45,11.35,13.5,2.25,22.058825,350.0,71,1.1328168359375002,True,REGULAR,USD,put
IBIT260213P00060500,2026-01-29 18:45:06+00:00,60.5,13.07,11.2,13.45,3.12,31.356785,34.0,42,0.93164130859375,True,REGULAR,USD,put
IBIT260213P00061000,2026-01-26 18:38:25+00:00,61.0,11.01,11.75,14.8,0.0,0.0,34.0,0,1.2880894970703123,True,REGULAR,USD,put
IBIT260213P00062000,2026-01-29 15:17:11+00:00,62.0,13.63,13.2,15.25,3.0100002,28.342752,47.0,0,1.1308637207031251,True,REGULAR,USD,put
IBIT260213P00063000,2026-01-22 20:42:27+00:00,63.0,12.0,13.75,16.8,0.0,0.0,,0,1.3847687011718748,True,REGULAR,USD,put
IBIT260213P00070000,2026-01-29 16:28:21+00:00,70.0,22.15,22.15,23.8,6.0,37.151703,1.0,0,1.3134799951171874,True,REGULAR,USD,put
