contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00080000,2026-01-29 19:13:13+00:00,80.0,1.39,1.41,1.51,-0.48000002,-25.66845,39,1182,0.5101367346191408,False,REGULAR,USD,call
IBIT261016C00085000,2026-01-29 17:20:28+00:00,85.0,1.2,1.1,1.2,-0.19999993,-14.285709,75,10136,0.5137988073730468,False,REGULAR,USD,call
IBIT261016C00090000,2026-01-29 18:36:18+00:00,90.0,0.9,0.87,0.96,-0.29000008,-24.369753,15,3178,0.5178270874023438,False,REGULAR,USD,call
IBIT261016C00095000,2026-01-29 18:56:26+00:00,95.0,0.75,0.7,0.79,-0.19,-20.212767,36,106,0.523442265625,False,REGULAR,USD,call
IBIT261016C00100000,2026-01-29 16:24:08+00:00,100.0,0.58,0.57,0.66,-0.18,-23.684212,51,1614,0.5297898583984376,False,REGULAR,USD,call
IBIT261016C00105000,2026-01-29 21:10:37+00:00,105.0,0.53,0.48,0.56,-0.120000005,-18.461538,222,3055,0.5371140039062501,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-29 18:30:06+00:00,5.0,0.05,0.0,0.06,0.020000001,66.66668,1500,166,1.0859420703125,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-29 18:27:30+00:00,10.0,0.1,0.05,0.13,0.040000003,66.66668,4,142,0.867188828125,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-29 21:10:12+00:00,15.0,0.24,0.18,0.27,0.059999987,33.333324,2,208,0.75195560546875,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-29 21:10:12+00:00,20.0,0.47,0.4,0.5,0.13999999,42.424236,1,293,0.6655306884765627,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-29 21:10:12+00:00,25.0,0.86,0.79,0.89,0.18,26.470589,87,1399,0.6015664843750002,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-29 19:45:15+00:00,30.0,1.45,1.4,1.52,0.29000008,25.000008,189,813,0.5500533276367189,False,REGULAR,USD,put
IBIT261016P00035000,2026-01-29 19:42:17+00:00,35.0,2.44,2.36,2.49,0.48000002,24.489796,150,3014,0.5097705273437501,False,REGULAR,USD,put
IBIT261016P00040000,2026-01-29 21:00:08+00:00,40.0,3.75,3.75,3.95,0.6500001,20.967745,65,2072,0.48608912353515626,False,REGULAR,USD,put
IBIT261016P00045000,2026-01-29 20:50:15+00:00,45.0,5.87,5.7,5.95,1.0699997,22.29166,98,10436,0.46252978881835943,False,REGULAR,USD,put
IBIT261016P00050000,2026-01-29 20:37:40+00:00,50.0,8.44,8.2,8.5,1.3499994,19.040894,220,1732,0.442388388671875,True,REGULAR,USD,put
IBIT261016P00055000,2026-01-29 19:47:25+00:00,55.0,11.56,11.3,11.65,1.71,17.360405,65,1955,0.4288387194824219,True,REGULAR,USD,put
IBIT261016P00060000,2026-01-29 20:37:40+00:00,60.0,15.24,14.7,15.35,2.0299997,15.367144,4,1711,0.42273526489257807,True,REGULAR,USD,put
IBIT261016P00065000,2026-01-29 20:03:45+00:00,65.0,19.2,18.7,19.25,1.8800011,10.854509,3,110,0.40430283203125,True,REGULAR,USD,put
IBIT261016P00070000,2026-01-29 18:14:20+00:00,70.0,23.21,23.0,24.0,2.209999,10.523806,5,121,0.4359187268066406,True,REGULAR,USD,put
IBIT261016P00075000,2025-11-25 14:30:03+00:00,75.0,27.44,23.45,23.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2025-12-19 14:48:05+00:00,80.0,30.7,32.0,33.1,0.0,0.0,10,54,0.42188078125,True,REGULAR,USD,put
IBIT261016P00085000,2026-01-16 14:54:21+00:00,85.0,31.34,37.0,37.75,0.0,0.0,1,1,0.39600213378906257,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-21 15:39:48+00:00,90.0,39.0,41.6,44.4,0.0,0.0,5,20,0.6374547973632813,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,45.35,49.4,0.0,0.0,1,0,0.6709017285156251,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.35,54.4,0.0,0.0,15,0,0.7019072778320312,True,REGULAR,USD,put
