contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030P00045500,2026-09-14 19:41:40+00:00,45.5,2.73,2.68,2.74,-0.6199999,-18.50746,434.0,133,0.3667055517578125,True,REGULAR,USD,put
IBIT261030P00046500,2026-09-14 16:47:48+00:00,46.5,3.35,3.25,3.35,-0.5500002,-14.102569,5.0,5,0.3667055517578125,True,REGULAR,USD,put
IBIT261030P00047000,2026-09-14 18:52:15+00:00,47.0,3.6,3.55,3.7,-0.6500001,-15.29412,5.0,13,0.370123486328125,True,REGULAR,USD,put
IBIT261030P00047500,2026-09-11 18:03:11+00:00,47.5,4.7,3.9,4.0,0.0,0.0,,2,0.36304347900390627,True,REGULAR,USD,put
IBIT261030P00048000,2026-09-11 15:52:04+00:00,48.0,4.75,4.25,4.4,0.0,0.0,,1,0.3706117626953125,True,REGULAR,USD,put
IBIT261030P00049000,2026-09-11 17:36:26+00:00,49.0,5.7,5.0,5.15,0.0,0.0,,3,0.370123486328125,True,REGULAR,USD,put
IBIT261030P00049500,2026-09-11 16:22:35+00:00,49.5,6.2,5.4,5.55,0.0,0.0,,8,0.3715883154296875,True,REGULAR,USD,put
IBIT261030P00050000,2026-09-14 14:07:39+00:00,50.0,6.19,5.8,5.95,-0.36000013,-5.4961853,1.0,2,0.3706117626953125,True,REGULAR,USD,put
IBIT261030P00052000,2026-09-11 17:39:05+00:00,52.0,8.35,7.5,7.65,0.0,0.0,,1,0.36817038085937503,True,REGULAR,USD,put
IBIT261030P00053000,2026-09-14 17:48:26+00:00,53.0,8.55,8.4,8.55,-0.34999943,-3.932578,2.0,2,0.3676821044921875,True,REGULAR,USD,put
IBIT261030P00055000,2026-09-14 19:36:56+00:00,55.0,10.4,10.25,10.45,-0.35000038,-3.2558174,5.0,1,0.383795224609375,True,REGULAR,USD,put
