contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260923P00046000,2026-09-14 15:51:14+00:00,46.0,1.96,1.77,1.8,-0.119999886,-5.7692256,2.0,92.0,0.370123486328125,True,REGULAR,USD,put
IBIT260923P00046500,2026-09-14 14:58:31+00:00,46.5,2.38,2.12,2.19,0.010000229,0.4219506,1.0,36.0,0.38184211914062494,True,REGULAR,USD,put
IBIT260923P00047000,2026-09-14 13:38:22+00:00,47.0,3.01,2.5,2.58,0.23000002,8.273382,1.0,10.0,0.38281867187499996,True,REGULAR,USD,put
IBIT260923P00048000,2026-09-09 14:09:25+00:00,48.0,3.64,3.3,3.45,0.0,0.0,,4.0,0.398443515625,True,REGULAR,USD,put
IBIT260923P00049000,2026-09-09 14:05:49+00:00,49.0,4.48,4.2,4.35,0.0,0.0,,2.0,0.39258419921875,True,REGULAR,USD,put
IBIT260923P00051000,2026-09-11 14:02:50+00:00,51.0,6.1,6.15,6.3,0.0,0.0,,6.0,0.445318046875,True,REGULAR,USD,put
IBIT260923P00053000,2026-09-10 15:40:42+00:00,53.0,9.3,8.1,8.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260923P00054000,2026-09-11 15:23:32+00:00,54.0,9.5,9.1,9.25,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260923P00055000,2026-09-11 15:51:10+00:00,55.0,10.65,10.1,10.35,0.0,0.0,,44.0,0.7460962890625,True,REGULAR,USD,put
IBIT260923P00056000,2026-09-09 17:41:11+00:00,56.0,11.45,11.1,11.35,0.0,0.0,,,0.79687703125,True,REGULAR,USD,put
IBIT260923P00058000,2026-09-09 19:37:13+00:00,58.0,13.6,13.1,13.35,0.0,0.0,,,0.8945323046874999,True,REGULAR,USD,put
IBIT260923P00059000,2026-09-09 19:37:13+00:00,59.0,14.6,14.1,14.35,0.0,0.0,,,0.9414068359375,True,REGULAR,USD,put
