contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00070000,2026-06-16 18:55:26+00:00,70.0,0.06,0.05,0.08,-0.02,-25.0,5,22310,0.5800823242187501,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-15 13:46:53+00:00,75.0,0.09,0.04,0.08,0.0,0.0,10,2568,0.6250037500000001,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-17 14:46:58+00:00,80.0,0.07,0.06,0.07,0.010000002,16.66667,1,12343,0.6757844921875001,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-17 18:32:25+00:00,85.0,0.05,0.04,0.07,0.0,0.0,10,1332,0.70312796875,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.04,0.07,0.0,0.0,100,10693,0.7421900781249999,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-15 13:51:51+00:00,95.0,0.06,0.04,0.07,0.0,0.0,1,7587,0.7812521875,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-16 14:51:35+00:00,100.0,0.05,0.04,0.07,0.0,0.0,2,15159,0.81445498046875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-17 20:10:53+00:00,105.0,0.03,0.03,0.06,-0.020000001,-40.000004,345,14125,0.8281267187499999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-15 15:08:19+00:00,5.0,0.01,0.0,0.02,-0.01,-50.0,6,455,1.46875265625,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-12 18:15:56+00:00,10.0,0.06,0.02,0.07,0.0,0.0,10,1235,1.140629296875,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-16 14:07:17+00:00,15.0,0.07,0.08,0.11,0.0,0.0,251,7080,0.8906260937499999,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-17 14:31:08+00:00,20.0,0.17,0.16,0.21,-0.010000005,-5.555558,20,9014,0.7070341796875,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-10 19:42:34+00:00,21.0,0.31,0.19,0.24,0.0,0.0,1,197,0.6777375976562501,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.22,0.27,0.0,0.0,1,2395,0.64648791015625,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-16 14:33:25+00:00,23.0,0.22,0.25,0.3,0.0,0.0,80,1210,0.614261669921875,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-16 17:47:04+00:00,24.0,0.26,0.3,0.35,0.0,0.0,1,15207,0.5908244042968751,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-17 19:43:40+00:00,25.0,0.36,0.35,0.4,0.07000002,24.13794,75,35084,0.5639692041015626,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-17 16:23:02+00:00,26.0,0.36,0.42,0.47,0.01000002,2.8571486,16,2651,0.5419967675781252,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-17 18:38:12+00:00,27.0,0.51,0.5,0.56,0.099999994,24.390242,34,9797,0.5214891601562499,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-17 20:00:17+00:00,28.0,0.62,0.6,0.66,0.13,26.530611,376,178,0.5014698291015626,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-16 19:31:11+00:00,29.0,0.59,0.73,0.79,0.0,0.0,13,5944,0.4919484399414063,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-17 20:00:17+00:00,30.0,0.91,0.88,0.94,0.21000004,30.000006,169,42980,0.47412635253906255,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-17 19:58:31+00:00,31.0,1.09,1.07,1.13,0.23000002,26.744188,109,1053,0.4592339233398438,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-17 19:34:34+00:00,32.0,1.33,1.29,1.34,0.2800001,26.666677,74,7518,0.442388388671875,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-17 19:52:25+00:00,33.0,1.6,1.56,1.64,0.32000005,25.000004,29,6134,0.4348201049804688,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-17 19:58:39+00:00,34.0,1.88,1.88,1.96,0.32000005,20.512823,243,6318,0.42358974853515624,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-17 20:14:06+00:00,35.0,2.25,2.24,2.33,0.38,20.320856,825,18808,0.4128476684570312,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-17 19:01:05+00:00,36.0,2.6,2.66,2.75,0.38999987,17.64705,443,7887,0.4023497265625,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-17 19:51:25+00:00,37.0,3.2,3.1,3.25,0.44000006,15.942032,35,3292,0.39600213378906257,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-17 18:46:50+00:00,38.0,3.73,3.65,3.8,0.53,16.562498,287,6456,0.38892212646484375,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-17 19:58:09+00:00,39.0,4.3,4.2,4.4,0.7000003,19.444454,57,2040,0.38184211914062494,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-17 19:38:54+00:00,40.0,4.9,4.85,5.05,0.5500002,12.6436825,681,25221,0.3742738354492187,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-17 17:29:16+00:00,41.0,4.9,5.55,5.75,-0.099999905,-1.9999981,10,2660,0.3667055517578125,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-17 13:55:19+00:00,42.0,6.37,6.25,6.55,0.7199998,12.743359,24,3366,0.36865865722656255,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-17 14:34:28+00:00,43.0,6.9,7.05,7.35,0.5500002,8.661421,3,2219,0.3640200317382813,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-16 17:51:00+00:00,44.0,7.22,7.9,8.25,0.0,0.0,1,1058,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-17 19:29:12+00:00,45.0,8.8,8.75,9.15,0.7399998,9.181138,15,25322,0.37842418457031246,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-17 17:01:17+00:00,46.0,8.97,9.65,10.0,-0.09000015,-0.9933791,8,1122,0.36524072265625,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-15 14:57:16+00:00,47.0,9.6,10.6,10.95,0.0,0.0,3,350,0.37402969726562496,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-15 15:46:09+00:00,48.0,10.32,11.55,11.9,0.0,0.0,5,2079,0.3794007373046875,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,12.5,12.9,0.0,0.0,1,46,0.39990834472656256,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-17 19:45:57+00:00,50.0,13.68,13.5,13.85,1.3299999,10.769231,21,11122,0.40039662109375,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,14.5,14.8,0.0,0.0,4,11,0.39649041015625003,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-08 14:27:35+00:00,52.0,16.01,15.2,16.05,0.0,0.0,6,40,0.5083056982421875,True,REGULAR,USD,put
IBIT260918P00053000,2026-06-17 14:21:28+00:00,53.0,16.07,16.2,17.05,4.37,37.35043,1,2,0.5273484765625001,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,17.45,17.85,0.0,0.0,1,0,0.471684970703125,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-17 19:17:52+00:00,55.0,17.86,18.3,18.9,-1.0900002,-5.7519794,1780,1185,0.5097705273437501,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,19.2,20.05,0.0,0.0,1,0,0.5815471533203125,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,20.2,21.05,0.0,0.0,7,0,0.5986368261718751,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 18:58:24+00:00,58.0,21.55,21.4,21.9,0.7799988,3.7554104,97,39,0.5585981640625001,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-15 16:31:27+00:00,59.0,20.9,22.4,23.05,0.0,0.0,1,0,0.631839619140625,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-15 17:38:22+00:00,60.0,22.15,23.2,24.0,0.0,0.0,1,22,0.629886513671875,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,28.45,28.85,0.0,0.0,1,4,0.6337927246093751,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,0.8955088574218748,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,0.90429783203125,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
