contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00052000,2026-06-17 15:53:05+00:00,52.0,0.01,0.01,0.02,0.0,0.0,1.0,8744,0.773439765625,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-12 15:04:34+00:00,53.0,0.02,0.0,0.02,0.0,0.0,3.0,8315,0.7812521875,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-16 19:49:46+00:00,54.0,0.01,0.01,0.02,0.0,0.0,1.0,2181,0.8437515624999999,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-16 14:48:41+00:00,55.0,0.02,0.0,0.02,0.0,0.0,3.0,2094,0.8437515624999999,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-09 16:23:14+00:00,56.0,0.02,0.0,0.02,0.0,0.0,3.0,220,0.87500125,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-10 13:35:48+00:00,57.0,0.02,0.0,0.02,0.0,0.0,99.0,817,0.9062509375,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-15 14:18:41+00:00,58.0,0.01,0.01,0.02,0.0,0.0,30.0,3867,0.9687503125,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-16 19:14:21+00:00,59.0,0.01,0.0,0.02,0.0,0.0,226.0,415,0.9687503125,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-15 14:41:55+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,358,0.98437515625,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-04 16:06:27+00:00,61.0,0.01,0.0,0.02,0.0,0.0,70.0,325,1.015629921875,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-04 16:05:03+00:00,62.0,0.01,0.0,0.02,0.0,0.0,90.0,191,1.0468797656250002,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-17 14:12:46+00:00,63.0,0.01,0.0,0.02,-0.01,-50.0,15.0,174,1.0781296093750001,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-10 18:43:12+00:00,64.0,0.01,0.0,0.02,0.0,0.0,6.0,179,1.09375453125,False,REGULAR,USD,call
IBIT260630P00022000,2026-06-17 19:41:36+00:00,22.0,0.03,0.01,0.04,-0.07,-70.0,7.0,274,1.171879140625,False,REGULAR,USD,put
IBIT260630P00023000,2026-06-10 19:43:36+00:00,23.0,0.07,0.01,0.05,0.0,0.0,201.0,75,1.109379453125,False,REGULAR,USD,put
IBIT260630P00024000,2026-06-10 14:28:35+00:00,24.0,0.03,0.02,0.05,-0.049999997,-62.499996,10.0,288,1.0390673046875003,False,REGULAR,USD,put
IBIT260630P00025000,2026-06-15 16:13:45+00:00,25.0,0.05,0.02,0.05,0.0,0.0,1.0,2444,0.945313046875,False,REGULAR,USD,put
IBIT260630P00026000,2026-06-15 19:11:59+00:00,26.0,0.04,0.02,0.06,0.0,0.0,1.0,45,0.87500125,False,REGULAR,USD,put
IBIT260630P00027000,2026-06-16 15:43:50+00:00,27.0,0.04,0.03,0.04,0.0,0.0,21.0,242,0.773439765625,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-17 14:18:48+00:00,28.0,0.05,0.04,0.06,0.0,0.0,2.0,457,0.73437765625,False,REGULAR,USD,put
IBIT260630P00029000,2026-06-16 18:57:43+00:00,29.0,0.05,0.05,0.07,0.0,0.0,101.0,915,0.6679720703125002,False,REGULAR,USD,put
IBIT260630P00030000,2026-06-17 19:11:35+00:00,30.0,0.08,0.06,0.09,0.02,33.333336,19.0,5324,0.6093789062500001,False,REGULAR,USD,put
IBIT260630P00031000,2026-06-17 17:51:47+00:00,31.0,0.07,0.09,0.11,0.0,0.0,201.0,2014,0.5585981640625001,False,REGULAR,USD,put
IBIT260630P00032000,2026-06-17 15:14:02+00:00,32.0,0.1,0.13,0.15,0.009999998,11.111108,45.0,3088,0.5097705273437501,False,REGULAR,USD,put
IBIT260630P00033000,2026-06-17 19:33:03+00:00,33.0,0.18,0.2,0.23,0.07000001,63.63637,215.0,2333,0.481450498046875,False,REGULAR,USD,put
IBIT260630P00034000,2026-06-17 15:56:12+00:00,34.0,0.34,0.34,0.36,0.19,126.666664,64.0,4410,0.44727115234375,False,REGULAR,USD,put
IBIT260630P00035000,2026-06-17 19:58:08+00:00,35.0,0.55,0.55,0.58,0.24000001,77.41936,343.0,14653,0.42188078125,False,REGULAR,USD,put
IBIT260630P00036000,2026-06-17 19:57:27+00:00,36.0,0.9,0.88,0.92,0.35999995,66.66666,287.0,4406,0.40039662109375,False,REGULAR,USD,put
IBIT260630P00037000,2026-06-17 19:41:18+00:00,37.0,1.35,1.34,1.41,0.48000002,55.172413,341.0,6859,0.383795224609375,True,REGULAR,USD,put
IBIT260630P00038000,2026-06-17 16:33:08+00:00,38.0,1.29,1.92,2.11,-0.01999998,-1.5267161,23.0,4601,0.393560751953125,True,REGULAR,USD,put
IBIT260630P00039000,2026-06-17 14:08:04+00:00,39.0,2.22,2.67,2.94,0.059999943,2.777775,21.0,15793,0.41602146484374997,True,REGULAR,USD,put
IBIT260630P00040000,2026-06-17 13:41:26+00:00,40.0,3.25,3.55,3.85,0.29999995,10.16949,1.0,6041,0.44922425781249997,True,REGULAR,USD,put
IBIT260630P00041000,2026-06-17 14:01:46+00:00,41.0,4.32,4.5,4.8,0.59000015,15.8176985,2.0,2065,0.48828636718750007,True,REGULAR,USD,put
IBIT260630P00042000,2026-06-17 16:57:25+00:00,42.0,5.33,5.45,5.8,0.5799999,12.210525,56.0,5206,0.5566450585937501,True,REGULAR,USD,put
IBIT260630P00043000,2026-06-17 19:51:26+00:00,43.0,6.7,6.45,6.8,1.4499998,27.619045,10.0,1455,0.62305064453125,True,REGULAR,USD,put
IBIT260630P00044000,2026-06-17 19:22:51+00:00,44.0,7.32,7.45,7.8,0.6000004,8.928577,1.0,475,0.68555001953125,True,REGULAR,USD,put
IBIT260630P00045000,2026-06-16 19:31:26+00:00,45.0,8.45,8.45,8.8,0.65999985,8.472399,1570.0,785,0.74414318359375,True,REGULAR,USD,put
IBIT260630P00046000,2026-06-15 19:00:05+00:00,46.0,8.2,9.45,9.8,0.0,0.0,5.0,5,0.8027363476562499,True,REGULAR,USD,put
IBIT260630P00047000,2026-06-05 13:30:01+00:00,47.0,11.95,10.45,10.8,0.0,0.0,1.0,0,0.85742330078125,True,REGULAR,USD,put
IBIT260630P00048000,2026-06-15 17:17:16+00:00,48.0,10.05,11.45,11.8,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,put
IBIT260630P00049000,2026-06-08 14:41:35+00:00,49.0,12.85,12.45,12.8,0.0,0.0,23.0,0,0.9609378906249999,True,REGULAR,USD,put
IBIT260630P00050000,2026-06-11 19:56:41+00:00,50.0,13.5,13.45,13.8,-0.35000038,-2.5270784,16.0,11,1.01172369140625,True,REGULAR,USD,put
IBIT260630P00051000,2026-05-27 19:52:15+00:00,51.0,8.54,14.45,14.8,0.0,0.0,1.0,0,1.05859845703125,True,REGULAR,USD,put
IBIT260630P00052000,2026-06-08 19:52:53+00:00,52.0,16.03,15.45,15.8,0.0,0.0,1.0,0,1.1054732226562503,True,REGULAR,USD,put
IBIT260630P00053000,2026-05-14 16:17:56+00:00,53.0,7.3,15.6,15.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260630P00054000,2026-05-18 19:06:42+00:00,54.0,10.7,17.45,17.8,0.0,0.0,5.0,0,1.1953165234375,True,REGULAR,USD,put
IBIT260630P00055000,2026-06-10 13:34:40+00:00,55.0,20.05,18.45,18.8,0.0,0.0,1.0,0,1.2382850585937497,True,REGULAR,USD,put
IBIT260630P00057000,2026-05-06 19:33:53+00:00,57.0,11.1,20.65,21.75,0.0,0.0,,0,1.724610751953125,True,REGULAR,USD,put
IBIT260630P00060000,2026-05-18 15:37:26+00:00,60.0,16.88,23.45,23.8,0.0,0.0,,0,1.4375028125,True,REGULAR,USD,put
IBIT260630P00062000,2026-05-01 16:32:17+00:00,62.0,17.6,25.65,26.75,0.0,0.0,1.0,0,1.9453127734375002,True,REGULAR,USD,put
