contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00031000,2026-06-17 16:16:22+00:00,31.0,0.66,0.84,0.9,0.01000005,1.5384693,20.0,3016,0.46191944335937507,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-17 17:07:16+00:00,32.0,0.83,1.04,1.1,0.029999971,3.7499964,1.0,5055,0.4458063232421875,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-17 19:57:35+00:00,33.0,1.3,1.29,1.35,0.28999996,28.712868,25.0,2371,0.4321345849609375,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-16 15:06:05+00:00,34.0,1.61,1.58,1.64,0.35000002,27.77778,1.0,1380,0.41797457031249996,False,REGULAR,USD,put
IBIT260831P00035000,2026-06-17 17:37:04+00:00,35.0,1.58,1.94,2.01,0.03000009,1.9354898,91.0,1580,0.4089414575195312,False,REGULAR,USD,put
IBIT260831P00036000,2026-06-17 17:36:20+00:00,36.0,2.4,2.35,2.43,0.45000005,23.076925,45.0,1897,0.39893179199218753,False,REGULAR,USD,put
IBIT260831P00037000,2026-06-17 20:04:38+00:00,37.0,2.82,2.83,2.91,0.45000005,18.987345,26.0,6447,0.3891662646484375,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-17 15:11:44+00:00,38.0,3.4,3.3,3.45,0.5400002,18.881126,31.0,1243,0.3794007373046875,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-17 17:29:18+00:00,39.0,3.6,3.9,4.1,0.24000001,7.1428576,20.0,587,0.37744763183593744,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-16 18:28:28+00:00,40.0,3.96,4.6,4.75,0.0,0.0,1.0,1050,0.366217275390625,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-17 17:29:18+00:00,41.0,5.0,5.3,5.5,0.7399998,17.370886,5.0,233,0.3627993408203125,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-16 16:07:13+00:00,42.0,5.41,6.1,6.3,0.0,0.0,5.0,494,0.36035795898437495,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-10 16:15:09+00:00,43.0,8.16,6.9,7.2,0.0,0.0,8.0,233,0.372076591796875,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-15 14:30:33+00:00,44.0,7.5,7.8,8.05,0.6700001,9.809665,1.0,130,0.3657289990234375,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-16 19:31:26+00:00,45.0,7.99,8.7,8.95,0.0,0.0,11.0,297,0.36475244628906256,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-17 17:01:17+00:00,46.0,8.87,9.65,9.9,-1.1800003,-11.741297,7.0,168,0.37402969726562496,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-15 14:10:28+00:00,47.0,9.62,10.6,10.9,0.0,0.0,5.0,135,0.398443515625,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-16 13:50:47+00:00,48.0,10.62,11.55,11.85,0.0,0.0,5.0,113,0.4023497265625,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,12.55,12.8,0.0,0.0,2.0,29,0.40039662109375,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-12 17:37:42+00:00,50.0,13.87,13.45,13.85,0.0,0.0,52.0,74,0.4458063232421875,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-05 13:42:32+00:00,51.0,16.08,14.2,15.0,0.0,0.0,1.0,19,0.526371923828125,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-05 14:11:44+00:00,52.0,17.65,15.2,16.0,0.0,0.0,3.0,0,0.5483443603515626,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,16.4,16.9,0.0,0.0,,0,0.5293015820312501,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,17.2,18.0,0.0,0.0,33.0,0,0.5898478515625001,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,18.25,18.95,0.0,0.0,174.0,4,0.5898478515625001,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,19.2,20.0,0.0,0.0,5.0,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,20.2,21.0,0.0,0.0,,0,0.647464462890625,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,21.2,22.0,0.0,0.0,,0,0.6660189648437502,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,22.2,23.0,0.0,0.0,10.0,0,0.6835969140625001,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.25,23.95,0.0,0.0,15.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,24.2,25.0,0.0,0.0,1.0,0,0.717776259765625,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,25.2,26.0,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,26.2,27.0,0.0,0.0,3.0,0,0.7509790527343749,True,REGULAR,USD,put
