contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828P00025000,2026-07-20 17:25:17+00:00,25.0,0.08,0.06,0.09,0.0,0.0,7.0,14,0.6640658593750002,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-21 13:30:01+00:00,29.0,0.13,0.13,0.16,-0.040000007,-23.529415,6.0,494,0.51562984375,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-17 15:42:57+00:00,29.5,0.29,0.14,0.18,0.0,0.0,1.0,134,0.500005,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-20 18:46:36+00:00,30.0,0.21,0.16,0.19,0.0,0.0,2.0,31,0.49121602539062503,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-21 17:46:57+00:00,30.5,0.21,0.19,0.22,-0.030000001,-12.5,8.0,8,0.4804739453125,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-20 19:42:26+00:00,31.0,0.29,0.22,0.25,0.0,0.0,255.0,257,0.467778759765625,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-20 15:43:16+00:00,31.5,0.32,0.25,0.28,0.0,0.0,2.0,38,0.45215391601562505,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-21 17:46:59+00:00,32.0,0.33,0.29,0.32,-0.059999973,-15.384608,68.0,219,0.44043528320312497,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-20 18:53:04+00:00,32.5,0.43,0.34,0.37,0.0,0.0,8.0,22,0.42969320312500003,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-21 13:58:12+00:00,33.0,0.41,0.39,0.42,-0.09,-18.0,14.0,291,0.41602146484374997,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-21 19:58:54+00:00,33.5,0.47,0.46,0.49,-0.09,-16.071428,203.0,65,0.407232490234375,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-21 18:32:23+00:00,34.0,0.55,0.54,0.57,-0.14999998,-21.42857,130.0,155,0.397466962890625,False,REGULAR,USD,put
IBIT260828P00034500,2026-07-21 18:27:20+00:00,34.5,0.69,0.64,0.67,-0.16000003,-18.82353,17.0,155,0.39063109375,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-21 18:53:03+00:00,35.0,0.8,0.75,0.79,-0.13999999,-14.893615,68.0,194,0.3852600537109374,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-21 18:54:32+00:00,35.5,0.94,0.89,0.92,-0.20999998,-18.260868,162.0,41,0.37793590820312495,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-21 17:46:55+00:00,36.0,1.09,1.04,1.08,-0.21999991,-16.793886,1252.0,370,0.37354142089843745,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-21 17:44:46+00:00,36.5,1.25,1.22,1.26,-0.27999997,-18.300652,719.0,480,0.36914693359375,False,REGULAR,USD,put
IBIT260828P00037000,2026-07-21 17:46:59+00:00,37.0,1.55,1.42,1.46,-0.05000007,-3.1250045,693.0,617,0.36475244628906256,False,REGULAR,USD,put
IBIT260828P00037500,2026-07-21 17:51:46+00:00,37.5,1.72,1.64,1.69,-0.5899999,-25.541122,78.0,450,0.362311064453125,False,REGULAR,USD,put
IBIT260828P00038000,2026-07-21 19:53:30+00:00,38.0,1.87,1.89,1.94,-0.31000006,-14.220185,106.0,22,0.3588931298828125,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-14 17:59:59+00:00,38.5,2.11,2.13,2.33,-0.74,-25.964912,44.0,3,0.379889013671875,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-21 15:55:55+00:00,39.0,2.39,2.36,2.65,-0.3399999,-12.454209,6.0,18,0.38281867187499996,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,2.57,3.15,0.0,0.0,1.0,2,0.41992767578125,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-21 14:45:26+00:00,40.0,2.96,2.93,3.3,-0.55999994,-15.909089,3.0,9,0.37842418457031246,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-21 16:10:36+00:00,41.0,3.8,3.75,4.1,-0.41999984,-9.952603,10.0,8,0.39258419921875,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,4.35,4.95,0.0,0.0,1.0,1,0.40820904296875,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-21 14:25:10+00:00,43.0,5.5,5.25,6.0,-0.9000001,-14.062501,1.0,6,0.471684970703125,True,REGULAR,USD,put
