contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00041000,2026-07-17 18:34:18+00:00,41.0,1.91,2.51,2.59,0.0,0.0,2,781,0.42774009765625004,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-21 14:11:05+00:00,42.0,2.35,2.17,2.24,0.8299999,54.60526,42,1698,0.422857333984375,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-21 15:33:26+00:00,43.0,1.92,1.87,1.94,0.5999999,45.454536,9,717,0.41968353759765625,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-20 19:46:17+00:00,44.0,1.35,1.6,1.67,0.0,0.0,2,837,0.4165097412109374,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-21 20:00:58+00:00,45.0,1.39,1.38,1.44,0.39,39.0,2,2485,0.4145566357421875,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-21 14:45:27+00:00,46.0,1.3,1.18,1.24,0.49999994,62.49999,1,254,0.41309180664062495,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-20 16:22:19+00:00,47.0,0.91,1.01,1.07,0.0,0.0,3,1326,0.41260353027343744,False,REGULAR,USD,call
IBIT261130C00048000,2026-07-20 14:53:03+00:00,48.0,0.64,0.87,0.92,0.0,0.0,1,1595,0.4118711157226562,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.76,0.81,0.0,0.0,1,868,0.41480077392578124,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-21 19:11:41+00:00,50.0,0.68,0.66,0.71,0.120000005,21.428572,130,3658,0.41699801757812494,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-21 14:18:24+00:00,55.0,0.42,0.37,0.41,0.099999994,31.249998,1,5053,0.4379939013671875,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-20 15:39:23+00:00,60.0,0.21,0.24,0.27,0.0,0.0,26,5142,0.46582565429687506,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-21 16:26:33+00:00,65.0,0.2,0.17,0.2,0.040000007,25.000004,4,533,0.49707534179687507,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-21 20:01:30+00:00,20.0,0.25,0.24,0.25,-0.030000001,-10.714286,106,771,0.6533237792968751,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-20 19:23:40+00:00,25.0,0.47,0.45,0.49,-0.049999982,-9.615381,100,900,0.5327195166015625,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-07 14:30:55+00:00,26.0,0.83,0.53,0.57,0.0,0.0,34,135,0.5151415673828125,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-16 19:53:00+00:00,27.0,0.76,0.62,0.67,0.0,0.0,2,241,0.5043994873046875,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-16 16:32:33+00:00,28.0,0.87,0.74,0.78,0.0,0.0,48,505,0.48779809082031256,False,REGULAR,USD,put
IBIT261130P00029000,2026-07-20 14:01:10+00:00,29.0,1.05,0.87,0.92,0.0,0.0,1,571,0.47412635253906255,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-21 15:59:12+00:00,30.0,1.05,1.03,1.08,-0.110000014,-9.48276,6,1874,0.46045461425781253,False,REGULAR,USD,put
IBIT261130P00031000,2026-07-17 16:51:22+00:00,31.0,1.51,1.22,1.28,0.0,0.0,2,592,0.44995667236328124,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-21 17:20:33+00:00,32.0,1.47,1.44,1.5,-0.15999997,-9.8159485,8,169,0.4382380395507813,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-21 14:31:52+00:00,33.0,1.71,1.7,1.76,-0.13999999,-7.5675664,5,762,0.4279842358398438,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-21 18:14:07+00:00,34.0,2.07,1.99,2.06,-0.08000016,-3.7209375,2,427,0.418951123046875,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-21 18:59:31+00:00,35.0,2.4,2.33,2.4,-0.16999984,-6.6147804,21,1054,0.4101621484375,False,REGULAR,USD,put
IBIT261130P00036000,2026-07-21 18:14:34+00:00,36.0,2.8,2.7,2.79,-0.19000006,-6.354517,227,281,0.4028380029296875,False,REGULAR,USD,put
IBIT261130P00037000,2026-07-21 18:14:34+00:00,37.0,3.19,3.1,3.25,-0.19000006,-5.621303,227,341,0.3986876538085938,False,REGULAR,USD,put
IBIT261130P00038000,2026-07-21 15:14:27+00:00,38.0,3.58,3.6,3.7,-0.53999996,-13.106795,15,56,0.38867798828125,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-15 18:53:32+00:00,39.0,4.57,4.1,4.25,0.0,0.0,5,241,0.3850159155273437,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-21 13:53:28+00:00,40.0,4.66,4.65,4.8,-0.39000034,-7.722779,13,1633,0.3767152172851562,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,5.25,5.45,0.0,0.0,7,83,0.37476211181640623,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,5.9,6.15,0.0,0.0,1,93,0.37402969726562496,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-10 13:31:41+00:00,43.0,7.7,6.6,6.85,0.0,0.0,23,51,0.36890279541015625,True,REGULAR,USD,put
IBIT261130P00044000,2026-07-21 16:33:03+00:00,44.0,7.4,7.35,7.6,-2.2999997,-23.711338,29,66,0.3657289990234375,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,8.1,8.4,-0.95000076,-10.4395685,1,225,0.36475244628906256,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,8.95,9.25,0.0,0.0,6,35,0.367193828125,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,9.65,10.1,0.0,0.0,6,64,0.366217275390625,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,10.6,10.95,0.0,0.0,5,116,0.36157864990234373,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-07-06 13:45:23+00:00,50.0,15.23,12.45,12.8,0.0,0.0,4,62,0.370123486328125,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,17.15,17.6,0.0,0.0,5,5,0.39942006835937505,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,21.9,22.8,0.0,0.0,5,0,0.52539537109375,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,0.6884796777343751,True,REGULAR,USD,put
