contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00046000,2026-07-21 19:23:07+00:00,46.0,0.04,0.03,0.04,0.01,33.333336,7.0,84,0.45898978515625005,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-21 19:36:03+00:00,50.0,0.02,0.02,0.03,0.0,0.0,158.0,51,0.570316796875,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-20 15:30:05+00:00,55.0,0.01,0.01,0.02,0.0,0.0,50.0,83,0.6875031250000001,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-21 15:53:29+00:00,60.0,0.01,0.01,0.02,0.0,0.0,14.0,546,0.8281267187499999,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-15 17:06:58+00:00,65.0,0.03,0.0,0.02,0.02,200.0,1.0,7,0.9062509375,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-20 14:38:17+00:00,20.0,0.02,0.01,0.03,0.0,0.0,3.0,6323,1.1875040625,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-21 18:31:27+00:00,25.0,0.04,0.02,0.04,0.01,33.333336,10.0,868,0.851563984375,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-20 14:20:11+00:00,28.5,0.06,0.04,0.06,0.0,0.0,1.0,202,0.6562534375000001,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-17 17:28:15+00:00,29.0,0.08,0.04,0.06,0.0,0.0,1.0,787,0.6210975390625001,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-21 14:14:58+00:00,29.5,0.05,0.04,0.07,-0.040000003,-44.444447,30.0,344,0.5937540625000001,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-21 19:40:12+00:00,30.0,0.06,0.05,0.07,-0.030000005,-33.333336,828.0,2427,0.56836369140625,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-21 17:52:30+00:00,30.5,0.07,0.07,0.08,-0.020000003,-22.222223,40.0,684,0.5566450585937501,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-21 19:59:03+00:00,31.0,0.07,0.07,0.08,-0.020000003,-22.222223,15.0,612,0.5214891601562499,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-21 18:57:42+00:00,31.5,0.09,0.07,0.09,-0.029999994,-24.999994,2.0,126,0.5039112109375,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-21 17:48:43+00:00,32.0,0.11,0.08,0.11,-0.030000001,-21.428572,38.0,953,0.48828636718750007,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-21 16:42:14+00:00,32.5,0.12,0.11,0.12,-0.16999999,-58.620686,106.0,196,0.46094289062500005,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-21 19:48:44+00:00,33.0,0.14,0.13,0.14,-0.060000002,-30.0,170.0,418,0.44043528320312497,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-21 18:57:49+00:00,33.5,0.16,0.16,0.17,-0.09,-36.0,155.0,3864,0.42383388671875,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-21 19:28:02+00:00,34.0,0.2,0.19,0.21,-0.08999999,-31.034481,5338.0,1448,0.40820904296875,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-21 17:54:04+00:00,34.5,0.28,0.24,0.26,-0.109999985,-28.205124,153.0,750,0.393560751953125,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-21 19:35:30+00:00,35.0,0.33,0.31,0.33,-0.16999999,-33.999996,1993.0,2384,0.38281867187499996,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-21 19:38:20+00:00,35.5,0.41,0.4,0.43,-0.21000001,-33.870968,97.0,1485,0.37695935546875,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-21 19:47:06+00:00,36.0,0.52,0.52,0.55,-0.25,-32.467533,519.0,4457,0.36963520996093746,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-21 18:32:04+00:00,36.5,0.74,0.67,0.7,-0.24000001,-24.489796,279.0,834,0.36377589355468753,False,REGULAR,USD,put
IBIT260807P00037000,2026-07-21 19:29:41+00:00,37.0,0.86,0.85,0.88,-0.28999996,-25.217388,248.0,399,0.358404853515625,False,REGULAR,USD,put
IBIT260807P00037500,2026-07-21 19:57:25+00:00,37.5,1.08,1.07,1.1,-0.37,-25.51724,334.0,123,0.35547519531249994,False,REGULAR,USD,put
IBIT260807P00038000,2026-07-21 19:38:20+00:00,38.0,1.33,1.31,1.36,-0.44999993,-25.280895,97.0,49,0.3544986425781249,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-20 15:03:15+00:00,38.5,2.36,1.58,1.66,0.0,0.0,1.0,10,0.35547519531249994,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-21 18:41:33+00:00,39.0,2.0,1.9,1.99,-0.6600001,-24.812033,1.0,13,0.35645174804687496,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-21 19:41:10+00:00,39.5,2.35,2.2,2.43,-1.77,-42.961166,1.0,2,0.3857483300781249,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-21 17:46:59+00:00,40.0,2.74,2.63,2.78,-1.0699999,-28.083988,253.0,1023,0.37695935546875,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-17 15:38:29+00:00,41.0,5.38,3.45,3.7,0.0,0.0,2.0,12,0.4233456103515625,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-17 14:56:01+00:00,42.0,6.22,4.2,4.65,0.0,0.0,2.0,13,0.47070841796875,True,REGULAR,USD,put
IBIT260807P00043000,2026-07-17 13:49:50+00:00,43.0,7.49,5.3,5.65,0.0,0.0,1.0,6,0.5361374511718751,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,6.3,6.6,0.0,0.0,20.0,0,0.56836369140625,True,REGULAR,USD,put
IBIT260807P00045000,2026-07-15 19:31:51+00:00,45.0,8.23,7.3,7.6,0.0,0.0,3.0,3,0.5136767382812499,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-30 13:31:02+00:00,46.0,12.65,8.3,8.6,0.0,0.0,10.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260807P00055000,2026-07-09 14:24:43+00:00,55.0,19.49,17.3,17.5,0.0,0.0,,0,0.8476577734374999,True,REGULAR,USD,put
