contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00039000,2026-03-19 14:43:55+00:00,39.0,13.18,13.15,13.8,0.0,0.0,61,539,0.6492954992675781,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-20 19:31:58+00:00,40.0,12.98,12.8,13.25,-0.20000076,-1.5174564,7,5491,0.6433751483154297,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-20 18:30:26+00:00,41.0,12.59,12.3,13.0,-0.60999966,-4.6212096,2,321,0.6409337664794923,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-17 14:56:58+00:00,42.0,14.01,11.9,12.55,0.0,0.0,1,75,0.6355016918945313,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-12 16:20:42+00:00,43.0,12.12,11.55,12.25,0.0,0.0,4,116,0.6346472082519532,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-19 14:29:57+00:00,44.0,11.28,11.3,11.8,0.0,0.0,15,100,0.6321447918701173,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-20 13:49:17+00:00,45.0,10.95,10.95,11.45,-0.05000019,-0.4545472,2,2725,0.6292151336669922,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-18 14:52:02+00:00,46.0,11.39,10.6,11.1,0.0,0.0,3,279,0.6258582336425782,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-16 16:55:22+00:00,47.0,11.83,10.3,10.8,0.0,0.0,1,137,0.6245154736328126,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-19 13:53:36+00:00,48.0,10.2,10.0,10.35,0.0,0.0,1,355,0.6192665026855471,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,9.7,10.2,0.0,0.0,1,81,0.6207923663330079,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-20 19:47:47+00:00,50.0,9.58,9.4,9.85,-0.17000008,-1.7435905,3,3545,0.6171913281250001,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-19 15:54:09+00:00,51.0,9.19,9.15,9.6,0.0,0.0,10,532,0.6167640863037109,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-19 14:13:53+00:00,52.0,9.0,8.85,9.3,0.0,0.0,2,305,0.6136513244628907,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-16 19:53:34+00:00,53.0,10.13,8.6,9.05,0.0,0.0,2,515,0.6125527026367189,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-13 19:33:35+00:00,54.0,9.02,8.35,8.8,0.0,0.0,5,436,0.6110878735351564,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-20 19:17:37+00:00,55.0,8.22,8.1,8.55,-0.22999954,-2.721888,10,4165,0.6093789062500001,False,REGULAR,USD,call
IBIT271217C00056000,2026-03-19 16:08:10+00:00,56.0,7.95,7.9,8.3,0.0,0.0,100,933,0.608524422607422,False,REGULAR,USD,call
IBIT271217C00057000,2026-03-20 18:21:16+00:00,57.0,7.78,7.65,8.05,-0.4199996,-5.121947,1,393,0.6062051098632814,False,REGULAR,USD,call
IBIT271217C00058000,2026-03-18 20:08:40+00:00,58.0,7.85,7.45,7.85,0.0,0.0,1,1941,0.6059609716796877,False,REGULAR,USD,call
IBIT271217C00059000,2026-03-19 18:01:35+00:00,59.0,7.54,7.25,7.7,0.0,0.0,5,1057,0.606571317138672,False,REGULAR,USD,call
IBIT271217C00060000,2026-03-19 18:51:12+00:00,60.0,7.05,7.05,7.45,0.0,0.0,216,4512,0.6046182116699221,False,REGULAR,USD,call
IBIT271217C00061000,2026-03-16 14:12:14+00:00,61.0,8.2,6.85,7.25,0.0,0.0,566,593,0.6035195898437502,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-06 17:57:04+00:00,62.0,6.54,6.65,7.05,0.0,0.0,5,1895,0.6021768298339845,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-19 14:43:55+00:00,63.0,6.58,6.45,6.8,0.0,0.0,70,1867,0.5993692407226563,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-06 20:40:09+00:00,64.0,6.24,6.3,6.65,0.0,0.0,251,1178,0.5999795861816408,False,REGULAR,USD,call
IBIT271217C00065000,2026-03-19 18:56:28+00:00,65.0,6.26,6.15,6.5,0.0,0.0,4,1639,0.6003457934570313,False,REGULAR,USD,call
IBIT271217C00066000,2026-03-17 14:40:49+00:00,66.0,7.15,5.95,6.35,0.0,0.0,3,1085,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00067000,2026-03-13 13:34:17+00:00,67.0,6.95,5.8,6.2,0.0,0.0,2,1725,0.5991251025390626,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-27 14:45:55+00:00,68.0,5.15,5.65,6.0,0.0,0.0,1,1526,0.5975382043457032,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-19 16:00:50+00:00,69.0,5.62,5.5,5.9,0.0,0.0,10,939,0.5982706188964844,False,REGULAR,USD,call
IBIT271217C00070000,2026-03-20 15:20:39+00:00,70.0,5.42,5.35,5.7,-0.119999886,-2.1660628,2,16565,0.5963175134277343,False,REGULAR,USD,call
IBIT271217C00075000,2026-03-19 13:30:03+00:00,75.0,4.85,4.7,5.0,0.0,0.0,1,3226,0.5933878552246095,False,REGULAR,USD,call
IBIT271217C00080000,2026-03-19 17:18:17+00:00,80.0,4.15,4.15,4.5,0.0,0.0,200,4208,0.5939982006835938,False,REGULAR,USD,call
IBIT271217C00085000,2026-03-17 19:17:08+00:00,85.0,4.5,3.7,4.0,0.0,0.0,66,1680,0.5935099243164064,False,REGULAR,USD,call
IBIT271217C00090000,2026-03-20 14:40:04+00:00,90.0,3.46,3.25,3.6,-0.17000008,-4.6831975,3,4267,0.5924113024902344,False,REGULAR,USD,call
IBIT271217C00095000,2026-03-19 16:27:24+00:00,95.0,2.91,2.94,3.2,-0.119999886,-3.9603922,1,3831,0.5924113024902344,False,REGULAR,USD,call
IBIT271217C00100000,2026-03-20 15:08:17+00:00,100.0,2.64,2.63,2.89,-0.089999914,-3.2967002,71,11871,0.5925333715820313,False,REGULAR,USD,call
IBIT271217C00120000,2026-03-19 19:50:53+00:00,120.0,1.86,1.73,1.96,0.0,0.0,850,5809,0.5928995788574221,False,REGULAR,USD,call
IBIT271217C00125000,2026-03-18 18:46:04+00:00,125.0,1.79,1.57,1.79,0.0,0.0,1,797,0.5932657861328126,False,REGULAR,USD,call
IBIT271217C00130000,2026-03-19 14:24:56+00:00,130.0,1.51,1.41,1.63,0.0,0.0,1,2462,0.5925333715820313,False,REGULAR,USD,call
IBIT271217C00135000,2026-03-20 19:51:35+00:00,135.0,1.26,1.27,1.49,-0.34000003,-21.250002,403,6357,0.5920450952148439,False,REGULAR,USD,call
IBIT271217C00140000,2026-03-20 16:29:12+00:00,140.0,1.22,1.15,1.36,-0.01999998,-1.6129017,413,3480,0.5915568188476563,False,REGULAR,USD,call
IBIT271217P00005000,2026-03-18 15:04:37+00:00,5.0,0.35,0.2,0.3,0.0,0.0,101,2659,0.9062509375,False,REGULAR,USD,put
IBIT271217P00010000,2026-03-18 16:58:37+00:00,10.0,0.81,0.68,0.85,0.0,0.0,1,757,0.7744163183593751,False,REGULAR,USD,put
IBIT271217P00015000,2026-03-11 17:27:05+00:00,15.0,1.53,1.4,1.63,0.0,0.0,1,1373,0.6894562304687502,False,REGULAR,USD,put
IBIT271217P00020000,2026-03-19 14:32:56+00:00,20.0,2.59,2.42,2.7,0.0,0.0,1,13134,0.6296423754882813,False,REGULAR,USD,put
IBIT271217P00025000,2026-03-20 19:00:02+00:00,25.0,4.0,3.85,4.15,0.0,0.0,16,1372,0.588993367919922,False,REGULAR,USD,put
IBIT271217P00030000,2026-03-16 18:37:53+00:00,30.0,5.5,5.6,6.0,0.0,0.0,4,1278,0.5556685058593751,False,REGULAR,USD,put
IBIT271217P00031000,2026-03-20 18:12:02+00:00,31.0,6.25,5.95,6.45,0.15999985,2.6272552,1,243,0.5493209130859377,False,REGULAR,USD,put
IBIT271217P00032000,2026-03-20 19:49:14+00:00,32.0,6.61,6.45,6.75,-0.33999968,-4.892082,10,590,0.5424850439453126,False,REGULAR,USD,put
IBIT271217P00033000,2026-03-13 15:40:44+00:00,33.0,6.92,6.8,7.3,0.0,0.0,6,160,0.5378464184570313,False,REGULAR,USD,put
IBIT271217P00034000,2026-03-11 14:52:05+00:00,34.0,7.7,7.25,7.75,0.0,0.0,2,191,0.5324753784179688,False,REGULAR,USD,put
IBIT271217P00035000,2026-03-20 17:11:51+00:00,35.0,8.0,7.8,8.1,0.1500001,1.9108293,11,4769,0.5264329583740235,False,REGULAR,USD,put
IBIT271217P00036000,2026-03-05 15:20:01+00:00,36.0,8.39,8.2,8.7,0.0,0.0,1,147,0.5224657128906249,False,REGULAR,USD,put
IBIT271217P00037000,2026-03-20 18:30:28+00:00,37.0,9.03,8.75,9.2,-0.03999996,-0.44101393,12,1436,0.5191698474121094,False,REGULAR,USD,put
IBIT271217P00038000,2026-03-05 14:58:42+00:00,38.0,9.22,9.2,9.8,0.0,0.0,1,1677,0.5152636364746093,False,REGULAR,USD,put
IBIT271217P00039000,2026-03-20 17:09:06+00:00,39.0,10.05,9.75,10.25,0.029999733,0.2993985,1,101,0.5094043200683593,False,REGULAR,USD,put
IBIT271217P00040000,2026-03-20 19:01:18+00:00,40.0,10.75,10.3,10.75,0.3000002,2.8708153,114,5676,0.5042163836669922,True,REGULAR,USD,put
IBIT271217P00041000,2026-03-18 14:07:33+00:00,41.0,10.82,10.85,11.5,0.0,0.0,1,934,0.5046436254882812,True,REGULAR,USD,put
IBIT271217P00042000,2026-03-17 18:50:02+00:00,42.0,11.05,11.4,12.05,0.0,0.0,1,333,0.5155688092041015,True,REGULAR,USD,put
IBIT271217P00043000,2026-03-10 18:16:11+00:00,43.0,12.38,11.95,12.7,0.0,0.0,20,285,0.514653291015625,True,REGULAR,USD,put
IBIT271217P00044000,2026-03-11 17:13:50+00:00,44.0,12.97,12.55,13.2,0.0,0.0,16,119,0.50586431640625,True,REGULAR,USD,put
IBIT271217P00045000,2026-03-19 17:42:39+00:00,45.0,13.75,13.15,13.75,0.0,0.0,1,4100,0.499028447265625,True,REGULAR,USD,put
IBIT271217P00046000,2026-03-16 18:16:29+00:00,46.0,13.33,13.75,14.45,0.0,0.0,3,422,0.49884534362792965,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,14.4,15.2,0.0,0.0,1,702,0.5005543109130859,True,REGULAR,USD,put
IBIT271217P00048000,2026-03-10 14:56:07+00:00,48.0,15.36,15.05,15.9,0.0,0.0,26,643,0.49933361999511716,True,REGULAR,USD,put
IBIT271217P00049000,2026-03-20 19:56:23+00:00,49.0,16.08,15.75,16.45,0.7600002,4.960837,50,742,0.4904836108398438,True,REGULAR,USD,put
IBIT271217P00050000,2026-03-20 19:51:33+00:00,50.0,16.8,16.5,17.15,1.0499992,6.6666617,2,1284,0.48828636718750007,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-11 16:24:29+00:00,51.0,17.75,17.05,17.9,0.0,0.0,2,240,0.4880422290039063,True,REGULAR,USD,put
IBIT271217P00052000,2026-03-10 14:53:58+00:00,52.0,18.15,17.7,18.7,0.0,0.0,6,745,0.4897511962890626,True,REGULAR,USD,put
IBIT271217P00053000,2026-03-09 14:57:46+00:00,53.0,19.5,18.4,19.4,0.0,0.0,1,840,0.4862111926269531,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,19.25,19.95,0.0,0.0,2,156,0.4749198016357422,True,REGULAR,USD,put
IBIT271217P00055000,2026-03-16 13:59:33+00:00,55.0,19.37,19.85,20.7,0.0,0.0,1,2783,0.47284462707519537,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,20.6,21.6,0.0,0.0,4,102,0.4776663562011719,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,21.45,22.2,0.0,0.0,11,145,0.4674125524902344,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-03 19:27:25+00:00,58.0,23.55,22.05,23.15,0.0,0.0,2,156,0.47400428344726564,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-03 19:28:41+00:00,59.0,24.22,22.8,23.95,0.0,0.0,5,463,0.47290566162109376,True,REGULAR,USD,put
IBIT271217P00060000,2026-03-18 17:41:02+00:00,60.0,23.7,23.6,24.7,0.0,0.0,6,1015,0.4687553125,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,25.1,26.35,0.0,0.0,8,113,0.5097705273437501,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,24.85,26.3,0.0,0.0,10,599,0.4644828942871094,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-02 16:58:39+00:00,63.0,26.84,25.9,27.15,0.0,0.0,1,549,0.4644828942871094,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,26.45,28.25,0.0,0.0,10,169,0.47730014892578126,True,REGULAR,USD,put
IBIT271217P00065000,2026-03-18 17:19:08+00:00,65.0,27.55,27.45,28.8,0.0,0.0,1,394,0.4606987524414063,True,REGULAR,USD,put
IBIT271217P00066000,2026-02-25 15:52:05+00:00,66.0,30.2,28.25,29.6,0.0,0.0,4,138,0.45691461059570315,True,REGULAR,USD,put
IBIT271217P00067000,2026-02-24 16:35:40+00:00,67.0,32.83,29.1,30.85,0.0,0.0,10,148,0.47748325256347657,True,REGULAR,USD,put
IBIT271217P00068000,2026-02-19 17:55:21+00:00,68.0,32.39,29.9,31.7,0.0,0.0,1,389,0.4760794580078125,True,REGULAR,USD,put
IBIT271217P00069000,2026-02-17 16:30:09+00:00,69.0,32.95,29.6,33.2,0.0,0.0,2,790,0.509892596435547,True,REGULAR,USD,put
IBIT271217P00070000,2026-03-19 15:50:24+00:00,70.0,32.8,31.95,32.9,0.0,0.0,17,1543,0.44324287231445314,True,REGULAR,USD,put
IBIT271217P00075000,2026-02-24 18:06:39+00:00,75.0,39.55,35.7,37.4,0.0,0.0,14,310,0.4414118359375,True,REGULAR,USD,put
IBIT271217P00080000,2026-03-20 15:06:53+00:00,80.0,41.36,40.15,42.05,-0.38000107,-0.9104002,1,200,0.44348701049804684,True,REGULAR,USD,put
IBIT271217P00085000,2026-03-18 13:30:02+00:00,85.0,45.65,45.5,46.4,0.0,0.0,25,767,0.4155331884765625,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,49.3,51.4,0.0,0.0,4,715,0.4361628649902344,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,54.4,55.85,0.0,0.0,2,372,0.39722282470703124,True,REGULAR,USD,put
IBIT271217P00100000,2026-03-17 15:12:57+00:00,100.0,57.97,58.95,61.3,0.0,0.0,7,71,0.463872548828125,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,79.95,81.95,0.0,0.0,109,3,0.5844768115234374,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,84.3,87.5,0.0,0.0,2,0,0.6411168701171875,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,89.95,91.95,0.0,0.0,2,6,0.5105029418945313,True,REGULAR,USD,put
IBIT271217P00135000,2026-02-03 17:05:30+00:00,135.0,91.5,94.95,96.95,0.0,0.0,3,0,0.5222215747070311,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,99.95,101.95,0.0,0.0,2,0,0.53320779296875,True,REGULAR,USD,put
