contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260323C00037500,2026-03-20 19:07:28+00:00,37.5,2.11,2.36,2.42,0.109999895,5.4999948,51.0,43.0,0.5195360546875,True,REGULAR,USD,call
IBIT260323C00038000,2026-03-20 19:48:28+00:00,38.0,1.79,1.9,1.96,-0.26999998,-13.106795,96.0,192.0,0.476567734375,True,REGULAR,USD,call
IBIT260323C00038500,2026-03-20 19:54:42+00:00,38.5,1.48,1.47,1.53,-0.01999998,-1.3333321,95.0,13.0,0.44336494140625,True,REGULAR,USD,call
IBIT260323C00039000,2026-03-20 20:08:03+00:00,39.0,1.13,1.08,1.14,-0.13999999,-11.023621,2917.0,701.0,0.41797457031249996,True,REGULAR,USD,call
IBIT260323C00039500,2026-03-20 20:11:04+00:00,39.5,0.77,0.75,0.79,-0.23000002,-23.000002,2113.0,1026.0,0.39063109375,True,REGULAR,USD,call
IBIT260323C00040000,2026-03-20 20:13:28+00:00,40.0,0.51,0.48,0.52,-0.18,-26.086956,6053.0,1528.0,0.37695935546875,False,REGULAR,USD,call
IBIT260323C00040500,2026-03-20 20:12:42+00:00,40.5,0.31,0.29,0.32,-0.16999999,-35.416664,3761.0,2289.0,0.36817038085937503,False,REGULAR,USD,call
IBIT260323C00041000,2026-03-20 20:09:34+00:00,41.0,0.18,0.16,0.19,-0.15,-45.454548,10093.0,2504.0,0.367193828125,False,REGULAR,USD,call
IBIT260323C00041500,2026-03-20 20:07:42+00:00,41.5,0.1,0.09,0.11,-0.10999999,-52.38095,3867.0,2688.0,0.3711000390625,False,REGULAR,USD,call
IBIT260323C00042000,2026-03-20 20:09:48+00:00,42.0,0.06,0.05,0.06,-0.09,-59.999996,1115.0,6192.0,0.37500625,False,REGULAR,USD,call
IBIT260323C00042500,2026-03-20 20:13:49+00:00,42.5,0.03,0.03,0.04,-0.060000002,-66.666664,674.0,860.0,0.398443515625,False,REGULAR,USD,call
IBIT260323C00043000,2026-03-20 18:45:38+00:00,43.0,0.03,0.02,0.03,-0.049999997,-62.499996,193.0,1306.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260323C00043500,2026-03-20 19:44:21+00:00,43.5,0.02,0.01,0.02,-0.030000001,-60.0,5229.0,283.0,0.445318046875,False,REGULAR,USD,call
IBIT260323C00044000,2026-03-20 19:59:34+00:00,44.0,0.02,0.01,0.02,-0.02,-50.0,8281.0,4407.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260323C00044500,2026-03-20 14:48:25+00:00,44.5,0.02,0.0,0.02,-0.01,-33.333336,14.0,1037.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260323C00045000,2026-03-20 20:00:47+00:00,45.0,0.02,0.0,0.02,-0.01,-33.333336,135.0,2198.0,0.5312546875,False,REGULAR,USD,call
IBIT260323C00045500,2026-03-20 18:28:32+00:00,45.5,0.01,0.0,0.01,-0.01,-50.0,749.0,63.0,0.51562984375,False,REGULAR,USD,call
IBIT260323C00046000,2026-03-20 19:31:43+00:00,46.0,0.02,0.0,0.02,0.0,0.0,7.0,97.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260323C00046500,2026-03-20 19:25:28+00:00,46.5,0.01,0.0,0.01,0.0,0.0,13.0,353.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260323C00050000,2026-03-19 14:50:38+00:00,50.0,0.01,0.0,0.01,0.0,0.0,24.0,1294.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260323C00060000,2026-03-11 14:40:02+00:00,60.0,0.01,,0.01,0.0,0.0,,11.0,1.5000025,False,REGULAR,USD,call
IBIT260323P00025000,2026-03-20 17:53:06+00:00,25.0,0.01,0.0,0.02,0.0,0.0,19.0,530.0,1.75000125,False,REGULAR,USD,put
IBIT260323P00026000,2026-03-11 18:28:08+00:00,26.0,0.03,0.0,0.01,0.0,0.0,,223.0,1.5000025,False,REGULAR,USD,put
IBIT260323P00027000,2026-03-20 19:45:38+00:00,27.0,0.01,0.0,0.02,-0.04,-80.00001,795.0,2.0,1.46875265625,False,REGULAR,USD,put
IBIT260323P00028000,2026-03-20 19:20:45+00:00,28.0,0.01,0.0,0.02,0.0,0.0,784.0,20.0,1.3437532812499997,False,REGULAR,USD,put
IBIT260323P00029000,2026-03-20 20:14:37+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,652.0,23.0,1.21875390625,False,REGULAR,USD,put
IBIT260323P00030000,2026-03-20 20:14:37+00:00,30.0,0.02,0.0,0.02,0.01,100.0,260.0,332.0,1.109379453125,False,REGULAR,USD,put
IBIT260323P00032000,2026-03-20 17:15:03+00:00,32.0,0.01,0.0,0.02,-0.01,-50.0,573.0,2204.0,0.87500125,False,REGULAR,USD,put
IBIT260323P00033000,2026-03-20 19:56:17+00:00,33.0,0.01,0.01,0.02,-0.01,-50.0,50.0,24.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260323P00033500,2026-03-20 17:23:27+00:00,33.5,0.03,0.01,0.02,-0.03,-50.0,33.0,79.0,0.7500025,False,REGULAR,USD,put
IBIT260323P00034000,2026-03-20 17:18:04+00:00,34.0,0.02,0.01,0.02,-0.01,-33.333336,398.0,539.0,0.6953155468750001,False,REGULAR,USD,put
IBIT260323P00034500,2026-03-20 16:34:02+00:00,34.5,0.01,0.01,0.03,-0.04,-80.00001,36.0,17.0,0.6718782812500002,False,REGULAR,USD,put
IBIT260323P00035000,2026-03-20 19:38:06+00:00,35.0,0.02,0.01,0.03,-0.02,-50.0,9.0,291.0,0.6093789062500001,False,REGULAR,USD,put
IBIT260323P00036000,2026-03-20 19:03:26+00:00,36.0,0.03,0.02,0.04,-0.020000001,-40.000004,88.0,859.0,0.5312546875,False,REGULAR,USD,put
IBIT260323P00037000,2026-03-20 19:57:27+00:00,37.0,0.06,0.05,0.06,-0.05,-45.454544,1562.0,5656.0,0.47070841796875,False,REGULAR,USD,put
IBIT260323P00037500,2026-03-20 19:57:04+00:00,37.5,0.07,0.07,0.08,-0.059999995,-46.153843,1997.0,504.0,0.4335994140625,False,REGULAR,USD,put
IBIT260323P00038000,2026-03-20 20:07:56+00:00,38.0,0.13,0.11,0.12,-0.08,-38.095238,6951.0,1875.0,0.4062559375,False,REGULAR,USD,put
IBIT260323P00038500,2026-03-20 19:58:23+00:00,38.5,0.2,0.17,0.19,-0.08999999,-31.034481,9495.0,464.0,0.38672488281249995,False,REGULAR,USD,put
IBIT260323P00039000,2026-03-20 20:12:47+00:00,39.0,0.28,0.27,0.3,-0.15,-34.883724,7943.0,6127.0,0.370123486328125,False,REGULAR,USD,put
IBIT260323P00039500,2026-03-20 20:11:14+00:00,39.5,0.44,0.44,0.47,-0.18,-29.032257,1146.0,484.0,0.35938140625,False,REGULAR,USD,put
IBIT260323P00040000,2026-03-20 19:59:33+00:00,40.0,0.72,0.66,0.7,-0.13,-15.294117,1030.0,1196.0,0.34668622070312494,True,REGULAR,USD,put
IBIT260323P00040500,2026-03-20 19:59:36+00:00,40.5,1.02,0.96,1.01,-0.120000005,-10.526316,100.0,459.0,0.34180345703125,True,REGULAR,USD,put
IBIT260323P00041000,2026-03-20 20:12:16+00:00,41.0,1.35,1.33,1.39,-0.30999994,-18.674696,255.0,477.0,0.3437565625,True,REGULAR,USD,put
IBIT260323P00041500,2026-03-20 20:05:34+00:00,41.5,1.81,1.75,1.81,-0.08000004,-4.232806,103.0,109.0,0.33789724609375,True,REGULAR,USD,put
IBIT260323P00042000,2026-03-20 19:58:09+00:00,42.0,2.25,2.21,2.27,-0.119999886,-5.063287,23.0,425.0,0.3398503515625,True,REGULAR,USD,put
IBIT260323P00042500,2026-03-20 19:21:02+00:00,42.5,2.88,2.68,2.75,0.11000013,3.971124,50.0,87.0,0.34766277343749996,True,REGULAR,USD,put
IBIT260323P00043000,2026-03-20 19:46:51+00:00,43.0,3.35,3.15,3.25,0.049999952,1.5151501,27.0,84.0,0.398443515625,True,REGULAR,USD,put
IBIT260323P00043500,2026-03-17 17:44:47+00:00,43.5,1.76,3.65,3.75,0.0,0.0,29.0,20.0,0.445318046875,True,REGULAR,USD,put
IBIT260323P00044000,2026-03-20 15:36:12+00:00,44.0,4.39,4.1,4.3,2.33,113.1068,74.0,35.0,0.6210975390625001,True,REGULAR,USD,put
IBIT260323P00045000,2026-03-19 13:59:26+00:00,45.0,5.4,5.1,5.3,0.0,0.0,2.0,2.0,0.726565234375,True,REGULAR,USD,put
IBIT260323P00045500,2026-03-18 13:32:56+00:00,45.5,4.55,5.6,5.8,0.0,0.0,10.0,1.0,0.7773459765625,True,REGULAR,USD,put
IBIT260323P00046500,2026-03-19 13:33:02+00:00,46.5,7.2,6.6,6.8,0.0,0.0,1.0,0.0,0.87500125,True,REGULAR,USD,put
IBIT260323P00050000,2026-03-13 19:49:10+00:00,50.0,9.65,10.1,10.3,0.0,0.0,,0.0,1.18359783203125,True,REGULAR,USD,put
IBIT260323P00055000,2026-03-13 13:47:26+00:00,55.0,13.42,15.1,15.3,0.0,0.0,,,1.5703146484375,True,REGULAR,USD,put
