contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00046000,2026-03-19 17:29:18+00:00,46.0,5.06,5.05,5.35,0.0,0.0,5.0,146,0.5593305786132813,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-18 19:43:39+00:00,47.0,5.01,4.75,5.0,0.0,0.0,2.0,8,0.5562788513183594,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-19 15:23:08+00:00,48.0,4.32,4.45,4.7,0.0,0.0,21.0,34,0.5539595385742189,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,4.15,4.4,0.0,0.0,1.0,7,0.5505416040039064,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-20 14:53:58+00:00,50.0,3.9,3.85,4.1,-0.099999905,-2.4999976,6.0,1822,0.5459029785156251,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-20 14:53:58+00:00,55.0,2.72,2.79,2.97,-0.01999998,-0.7299263,88.0,419,0.5388229711914063,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-18 17:53:49+00:00,20.0,0.85,0.82,0.96,0.0,0.0,2.0,179,0.6860382958984376,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-18 19:39:43+00:00,25.0,1.54,1.57,1.65,0.0,0.0,8.0,67,0.6174354663085939,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-18 14:39:43+00:00,26.0,1.66,1.76,1.92,0.0,0.0,1.0,6,0.6113320117187502,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-17 14:19:10+00:00,29.0,2.45,2.45,2.62,0.35000014,16.666676,1.0,116,0.5815471533203125,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-20 16:12:59+00:00,30.0,2.85,2.72,2.84,0.049999952,1.7857126,1.0,2573,0.5698285205078125,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-19 13:55:04+00:00,31.0,3.03,3.0,3.2,0.0,0.0,1.0,16,0.5644574804687501,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-18 19:13:58+00:00,32.0,3.15,3.3,3.5,0.0,0.0,55.0,56,0.5549360913085939,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-20 14:29:19+00:00,33.0,3.7,3.65,3.85,0.08000016,2.2099493,1.0,5,0.5484664294433594,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-20 16:27:17+00:00,34.0,4.1,4.0,4.2,0.0,0.0,2.0,13,0.540287800292969,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-20 17:44:02+00:00,35.0,4.55,4.35,4.6,0.1500001,3.409093,77.0,524,0.5324753784179688,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-19 13:36:57+00:00,36.0,4.97,4.75,5.0,0.0,0.0,1.0,211,0.5252733020019531,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-17 13:45:24+00:00,37.0,4.6,5.2,5.45,0.0,0.0,3.0,16,0.5205126074218749,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-16 18:19:28+00:00,38.0,5.03,5.65,5.9,0.0,0.0,61.0,76,0.5139208764648437,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-05 15:42:32+00:00,39.0,5.98,6.1,6.35,0.0,0.0,,17,0.5056201782226561,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-20 15:16:04+00:00,40.0,6.75,6.6,6.8,0.03000021,0.4464317,130.0,1341,0.5054981091308592,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-17 16:03:46+00:00,41.0,6.3,7.1,7.4,0.0,0.0,1.0,17,0.5054981091308592,True,REGULAR,USD,put
IBIT261130P00042000,2026-03-17 14:46:17+00:00,42.0,6.71,7.65,7.95,0.0,0.0,5.0,26,0.500005,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,8.2,8.5,0.0,0.0,1.0,4,0.4929249926757813,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-20 14:30:46+00:00,45.0,9.57,9.4,9.7,0.84000015,9.621995,2.0,16,0.4818167053222656,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-20 17:36:23+00:00,46.0,10.36,10.05,10.35,0.0,0.0,1.0,32,0.4776663562011719,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.4,11.7,0.0,0.0,1.0,2,0.4688773815917969,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-17 14:59:30+00:00,50.0,11.49,12.8,13.15,0.0,0.0,1.0,30,0.4621635815429688,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-19 19:19:35+00:00,55.0,16.7,16.7,17.25,0.0,0.0,101.0,109,0.4631401342773438,True,REGULAR,USD,put
