contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327P00025000,2026-03-20 17:10:05+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,116.0,3203,1.21875390625,False,REGULAR,USD,put
IBIT260327P00026000,2026-03-20 17:09:24+00:00,26.0,0.01,0.01,0.03,-0.01,-50.0,17.0,4310,1.2343788281249999,False,REGULAR,USD,put
IBIT260327P00027000,2026-03-20 17:09:05+00:00,27.0,0.02,0.01,0.03,0.0,0.0,32.0,694,1.140629296875,False,REGULAR,USD,put
IBIT260327P00028000,2026-03-20 20:14:57+00:00,28.0,0.02,0.01,0.02,-0.01,-33.333336,56.0,10236,1.000005,False,REGULAR,USD,put
IBIT260327P00029000,2026-03-20 17:35:34+00:00,29.0,0.02,0.02,0.03,-0.02,-50.0,52.0,851,0.9765627343750001,False,REGULAR,USD,put
IBIT260327P00030000,2026-03-20 19:50:51+00:00,30.0,0.04,0.03,0.04,0.0,0.0,834.0,3711,0.929688203125,False,REGULAR,USD,put
IBIT260327P00031000,2026-03-20 19:30:44+00:00,31.0,0.04,0.03,0.05,-0.030000001,-42.857143,150.0,2623,0.851563984375,False,REGULAR,USD,put
IBIT260327P00031500,2026-03-20 19:59:20+00:00,31.5,0.04,0.04,0.06,-0.050000004,-55.555557,3040.0,9,0.8359391406249999,False,REGULAR,USD,put
IBIT260327P00032000,2026-03-20 19:56:50+00:00,32.0,0.05,0.05,0.06,-0.040000003,-44.444447,492.0,3065,0.8007832421875,False,REGULAR,USD,put
IBIT260327P00032500,2026-03-19 18:23:59+00:00,32.5,0.08,0.05,0.08,-0.020000003,-20.000002,2.0,152,0.773439765625,False,REGULAR,USD,put
IBIT260327P00033000,2026-03-20 20:01:57+00:00,33.0,0.08,0.06,0.08,-0.020000003,-20.000002,705.0,8421,0.73437765625,False,REGULAR,USD,put
IBIT260327P00033500,2026-03-20 19:42:52+00:00,33.5,0.09,0.08,0.1,-0.03999999,-30.769224,195.0,259,0.7226590234375,False,REGULAR,USD,put
IBIT260327P00034000,2026-03-20 19:58:24+00:00,34.0,0.09,0.09,0.11,-0.03999999,-30.769224,1013.0,4655,0.6875031250000001,False,REGULAR,USD,put
IBIT260327P00034500,2026-03-20 19:23:08+00:00,34.5,0.12,0.11,0.13,-0.080000006,-40.000004,653.0,900,0.6640658593750002,False,REGULAR,USD,put
IBIT260327P00035000,2026-03-20 19:57:24+00:00,35.0,0.14,0.13,0.15,-0.040000007,-22.222223,4401.0,2072,0.6347692773437501,False,REGULAR,USD,put
IBIT260327P00035500,2026-03-20 19:59:28+00:00,35.5,0.17,0.16,0.18,-0.03999999,-19.047615,676.0,2998,0.6113320117187502,False,REGULAR,USD,put
IBIT260327P00036000,2026-03-20 20:00:20+00:00,36.0,0.21,0.2,0.22,-0.040000007,-16.000002,776.0,5238,0.5898478515625001,False,REGULAR,USD,put
IBIT260327P00036500,2026-03-20 19:59:28+00:00,36.5,0.26,0.25,0.27,-0.030000001,-10.344828,318.0,3354,0.570316796875,False,REGULAR,USD,put
IBIT260327P00037000,2026-03-20 19:58:24+00:00,37.0,0.33,0.32,0.34,-0.03999999,-10.810808,1394.0,4481,0.5556685058593751,False,REGULAR,USD,put
IBIT260327P00037500,2026-03-20 19:48:00+00:00,37.5,0.41,0.39,0.42,-0.050000012,-10.869567,813.0,2523,0.534184345703125,False,REGULAR,USD,put
IBIT260327P00038000,2026-03-20 19:57:53+00:00,38.0,0.51,0.49,0.52,-0.09000003,-15.000006,2893.0,4050,0.516606396484375,False,REGULAR,USD,put
IBIT260327P00038500,2026-03-20 20:13:00+00:00,38.5,0.62,0.62,0.65,-0.060000002,-8.823529,2250.0,1721,0.5029346582031251,False,REGULAR,USD,put
IBIT260327P00039000,2026-03-20 19:58:24+00:00,39.0,0.8,0.77,0.8,-0.03999996,-4.7619004,2416.0,2076,0.49219257812500006,False,REGULAR,USD,put
IBIT260327P00039500,2026-03-20 19:58:03+00:00,39.5,0.99,0.96,0.99,-0.09000003,-8.333337,1048.0,1597,0.47852083984375,False,REGULAR,USD,put
IBIT260327P00040000,2026-03-20 20:02:55+00:00,40.0,1.21,1.18,1.22,-0.099999905,-7.6335807,1768.0,3493,0.467778759765625,True,REGULAR,USD,put
IBIT260327P00040500,2026-03-20 19:59:19+00:00,40.5,1.51,1.44,1.48,-0.060000062,-3.8216598,80.0,2003,0.454107021484375,True,REGULAR,USD,put
IBIT260327P00041000,2026-03-20 19:47:35+00:00,41.0,1.86,1.74,1.78,0.09000003,5.084748,130.0,1352,0.4414118359375,True,REGULAR,USD,put
IBIT260327P00041500,2026-03-20 18:35:20+00:00,41.5,2.33,2.07,2.14,0.13999987,6.392688,92.0,783,0.44043528320312497,True,REGULAR,USD,put
IBIT260327P00042000,2026-03-20 20:00:38+00:00,42.0,2.5,2.44,2.51,0.029999971,1.2145737,484.0,3060,0.428716650390625,True,REGULAR,USD,put
IBIT260327P00042500,2026-03-20 19:54:42+00:00,42.5,2.93,2.86,2.92,-0.119999886,-3.9344225,41.0,468,0.42188078125,True,REGULAR,USD,put
IBIT260327P00043000,2026-03-20 20:10:12+00:00,43.0,3.35,3.25,3.4,-0.09000015,-2.6162834,46.0,137,0.45508357421875,True,REGULAR,USD,put
IBIT260327P00043500,2026-03-20 19:44:23+00:00,43.5,3.92,3.7,3.85,-0.3800001,-8.837212,15.0,1194,0.45508357421875,True,REGULAR,USD,put
IBIT260327P00044000,2026-03-20 19:14:00+00:00,44.0,4.46,4.2,4.3,0.26000023,6.190482,7.0,122,0.43945873046875,True,REGULAR,USD,put
IBIT260327P00044500,2026-03-19 15:46:39+00:00,44.5,5.54,4.65,4.8,0.0,0.0,19.0,225,0.476567734375,True,REGULAR,USD,put
IBIT260327P00045000,2026-03-20 19:02:00+00:00,45.0,5.45,5.15,5.3,0.009999752,0.18381897,22.0,213,0.5117236328125,True,REGULAR,USD,put
IBIT260327P00045500,2026-03-19 17:52:42+00:00,45.5,5.9,5.65,5.75,0.0,0.0,2.0,57,0.4414118359375,True,REGULAR,USD,put
IBIT260327P00046000,2026-03-20 19:09:27+00:00,46.0,6.48,6.15,6.25,0.19999981,3.1847103,18.0,106,0.4687553125,True,REGULAR,USD,put
IBIT260327P00046500,2026-03-17 17:08:47+00:00,46.5,4.5,6.6,6.85,0.0,0.0,4.0,210,0.6914093359375001,True,REGULAR,USD,put
IBIT260327P00047000,2026-03-20 17:30:52+00:00,47.0,7.45,7.1,7.3,-0.3000002,-3.8709702,9.0,80,0.6523472265625001,True,REGULAR,USD,put
IBIT260327P00048000,2026-03-12 13:31:22+00:00,48.0,8.34,8.1,8.3,0.0,0.0,4.0,0,0.7148466015625,True,REGULAR,USD,put
IBIT260327P00049000,2026-03-18 17:20:25+00:00,49.0,8.53,8.8,9.3,0.0,0.0,5.0,0,0.7773459765625,True,REGULAR,USD,put
IBIT260327P00050000,2026-03-18 14:47:46+00:00,50.0,9.45,10.1,10.3,0.0,0.0,2.0,2,0.8359391406249999,True,REGULAR,USD,put
IBIT260327P00051000,2026-03-05 20:11:02+00:00,51.0,10.76,11.1,11.3,0.0,0.0,7.0,0,0.8945323046874999,True,REGULAR,USD,put
IBIT260327P00052000,2026-03-03 15:38:56+00:00,52.0,13.8,12.05,12.3,0.0,0.0,3.0,0,0.9531254687499999,True,REGULAR,USD,put
IBIT260327P00053000,2026-03-17 19:20:18+00:00,53.0,10.65,13.05,13.3,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,put
IBIT260327P00054000,2026-03-19 16:17:41+00:00,54.0,14.67,13.6,15.25,0.0,0.0,10.0,0,1.2773473632812498,True,REGULAR,USD,put
IBIT260327P00055000,2026-03-19 18:14:43+00:00,55.0,15.44,14.25,16.2,0.0,0.0,1.0,54,2.0117237207031247,True,REGULAR,USD,put
IBIT260327P00056000,2026-02-11 15:45:27+00:00,56.0,18.17,15.2,17.25,0.0,0.0,1.0,0,2.1152390869140625,True,REGULAR,USD,put
IBIT260327P00058000,2026-02-06 17:49:49+00:00,58.0,18.01,18.75,18.9,0.0,0.0,2.0,0,1.931640966796875,True,REGULAR,USD,put
IBIT260327P00059000,2026-02-19 17:57:28+00:00,59.0,21.41,18.2,20.25,0.0,0.0,,0,2.3154338989257806,True,REGULAR,USD,put
IBIT260327P00060000,2026-03-17 14:11:00+00:00,60.0,18.2,20.1,21.15,0.0,0.0,1.0,0,1.857422587890625,True,REGULAR,USD,put
