contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00033000,2026-03-20 15:11:27+00:00,33.0,11.95,11.95,12.35,-2.25,-15.845071,2.0,169,0.641605146484375,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-20 14:10:43+00:00,34.0,11.45,11.15,11.85,-1.4800005,-11.446252,3.0,365,0.6296423754882813,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-20 19:04:51+00:00,35.0,10.77,10.6,11.05,0.12000084,1.1267685,1.0,4167,0.6146278771972657,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-19 18:55:58+00:00,36.0,10.22,10.3,10.6,0.0,0.0,11.0,1920,0.6218299536132813,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-20 16:24:02+00:00,37.0,9.78,9.7,10.0,0.23999977,2.5157208,1.0,1807,0.6103554589843752,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-20 18:50:23+00:00,38.0,9.18,9.25,9.45,0.17000008,1.8867933,25.0,3736,0.6053506262207033,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-20 19:37:12+00:00,39.0,8.65,8.65,9.0,-0.20000076,-2.2598956,19.0,1201,0.5972940661621093,True,REGULAR,USD,call
IBIT270115C00040000,2026-03-20 19:19:51+00:00,40.0,8.35,8.2,8.5,-0.019999504,-0.2389427,397.0,19774,0.5918009570312501,False,REGULAR,USD,call
IBIT270115C00041000,2026-03-20 19:36:16+00:00,41.0,7.83,7.8,8.0,-0.17000008,-2.125001,27.0,660,0.586918193359375,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-20 18:51:28+00:00,42.0,7.2,7.35,7.6,-0.28999996,-3.8718288,5.0,1300,0.5826457751464844,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-20 18:22:50+00:00,43.0,6.88,6.9,7.15,-0.119999886,-1.7142841,7.0,933,0.5755657678222657,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-20 15:10:55+00:00,44.0,6.47,6.55,6.8,-0.01999998,-0.30816612,3.0,2137,0.5743450769042968,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-20 20:11:04+00:00,45.0,6.28,6.15,6.4,0.0,0.0,110.0,5233,0.5686078295898438,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-20 13:43:21+00:00,46.0,5.8,5.8,6.05,0.03999996,0.69444376,6.0,993,0.5653119641113282,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-20 15:26:42+00:00,47.0,5.5,5.45,5.75,0.11000013,2.040819,56.0,1572,0.562626444091797,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-19 19:57:10+00:00,48.0,5.3,5.2,5.4,0.0,0.0,46.0,2597,0.5607954077148438,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-20 18:07:25+00:00,49.0,4.87,4.85,5.1,0.0,0.0,7.0,3631,0.5562788513183594,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-20 19:36:32+00:00,50.0,4.7,4.65,4.85,-0.05000019,-1.0526356,350.0,32899,0.5577436804199221,False,REGULAR,USD,call
IBIT270115C00051000,2026-03-20 15:07:21+00:00,51.0,4.33,4.35,4.55,0.13000011,3.095241,10.0,4446,0.5531050549316407,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-20 14:16:55+00:00,52.0,4.13,4.1,4.3,-0.089999676,-2.1326938,12.0,3375,0.5510298803710938,False,REGULAR,USD,call
IBIT270115C00053000,2026-03-20 16:45:57+00:00,53.0,3.84,3.9,4.05,-0.3599999,-8.571426,8.0,2815,0.5500533276367189,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-19 19:54:37+00:00,54.0,3.77,3.65,3.85,0.0,0.0,2.0,1643,0.5481002221679689,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-20 19:37:50+00:00,55.0,3.47,3.4,3.6,-0.07999992,-2.253519,127.0,19346,0.5435836657714845,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-20 17:25:08+00:00,56.0,3.25,3.25,3.45,0.0,0.0,7.0,4283,0.5457809094238282,False,REGULAR,USD,call
IBIT270115C00057000,2026-03-20 19:55:19+00:00,57.0,3.14,3.05,3.25,-0.029999971,-0.9463713,4.0,2726,0.5434615966796876,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-20 17:15:01+00:00,58.0,2.9,2.97,3.05,-0.2099998,-6.7524056,91.0,1784,0.5449264257812501,False,REGULAR,USD,call
IBIT270115C00059000,2026-03-20 17:12:44+00:00,59.0,2.74,2.75,2.92,-0.72,-20.809248,7.0,2475,0.5432174584960938,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-20 20:02:55+00:00,60.0,2.7,2.63,2.76,0.0,0.0,1665.0,33341,0.5434615966796876,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-20 17:13:12+00:00,61.0,2.45,2.48,2.58,-0.01999998,-0.8097158,10.0,2318,0.5411422839355471,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-19 19:16:12+00:00,62.0,2.41,2.31,2.45,0.0,0.0,5.0,3326,0.5393112475585939,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-20 17:37:18+00:00,63.0,2.2,2.18,2.34,-0.099999905,-4.347822,34.0,1656,0.5395553857421876,False,REGULAR,USD,call
IBIT270115C00064000,2026-03-20 19:27:01+00:00,64.0,2.1,2.08,2.23,-0.08000016,-3.669732,4.0,2400,0.5404098693847659,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-20 18:43:05+00:00,65.0,2.0,2.01,2.12,0.029999971,1.5228412,101.0,14480,0.5422409057617189,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-18 18:02:03+00:00,66.0,2.1,1.85,2.02,0.0,0.0,25.0,1840,0.5397995239257813,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-20 15:16:28+00:00,67.0,1.78,1.76,1.9,-0.18000007,-9.183677,1.0,1557,0.5390671093750001,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-20 18:14:21+00:00,68.0,1.71,1.67,1.78,-0.049999952,-2.8409064,151.0,22330,0.5378464184570313,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-20 18:16:21+00:00,69.0,1.61,1.58,1.7,0.0,0.0,3.0,1251,0.5380905566406251,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-20 20:12:00+00:00,70.0,1.54,1.5,1.62,-0.060000062,-3.7500038,345.0,20537,0.5384567639160158,False,REGULAR,USD,call
IBIT270115C00071000,2026-03-19 19:04:14+00:00,71.0,1.5,1.46,1.54,0.0,0.0,2.0,760,0.5405319384765627,False,REGULAR,USD,call
IBIT270115C00072000,2026-03-20 14:08:57+00:00,72.0,1.38,1.4,1.47,-0.049999952,-3.4965003,2.0,1868,0.5415084912109377,False,REGULAR,USD,call
IBIT270115C00073000,2026-03-18 19:52:24+00:00,73.0,1.4,1.3,1.41,0.0,0.0,2.0,711,0.5405319384765627,False,REGULAR,USD,call
IBIT270115C00074000,2026-03-19 18:54:44+00:00,74.0,1.28,1.27,1.35,0.0,0.0,6.0,825,0.5432174584960938,False,REGULAR,USD,call
IBIT270115C00075000,2026-03-20 17:11:33+00:00,75.0,1.2,1.18,1.31,0.0200001,1.6949238,125.0,13345,0.5432174584960938,False,REGULAR,USD,call
IBIT270115C00076000,2026-03-19 16:58:28+00:00,76.0,1.15,1.1,1.25,0.0,0.0,4.0,544,0.5419967675781252,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-19 15:19:03+00:00,77.0,1.11,1.05,1.2,0.0,0.0,4.0,1357,0.5429733203125001,False,REGULAR,USD,call
IBIT270115C00078000,2026-03-19 17:15:19+00:00,78.0,1.07,1.01,1.15,0.03000009,2.8846242,1.0,3380,0.5444381494140625,False,REGULAR,USD,call
IBIT270115C00079000,2026-03-20 18:16:21+00:00,79.0,1.0,0.96,1.1,0.0,0.0,6.0,1792,0.5446822875976562,False,REGULAR,USD,call
IBIT270115C00080000,2026-03-20 19:47:04+00:00,80.0,0.96,0.95,1.05,-0.02000004,-2.0408204,27.0,25966,0.5473678076171876,False,REGULAR,USD,call
IBIT270115C00081000,2026-03-19 14:32:47+00:00,81.0,0.91,0.87,1.02,0.0,0.0,10.0,947,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00082000,2026-03-12 16:57:02+00:00,82.0,1.02,0.84,0.97,0.0,0.0,3.0,1304,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00083000,2026-03-19 17:15:19+00:00,83.0,0.86,0.8,0.95,0.0,0.0,3.0,303,0.549076774902344,False,REGULAR,USD,call
IBIT270115C00084000,2026-03-19 13:55:12+00:00,84.0,0.84,0.78,0.9,0.0,0.0,4.0,467,0.5500533276367189,False,REGULAR,USD,call
IBIT270115C00085000,2026-03-20 17:56:33+00:00,85.0,0.82,0.79,0.84,0.01999998,2.4999976,34.0,15353,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00086000,2026-03-19 13:47:56+00:00,86.0,0.76,0.71,0.84,0.0,0.0,1.0,138,0.5520064331054688,False,REGULAR,USD,call
IBIT270115C00087000,2026-03-18 15:30:45+00:00,87.0,0.89,0.68,0.8,0.0,0.0,1.0,186,0.5522505712890625,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-27 14:35:07+00:00,88.0,0.63,0.66,0.78,0.0,0.0,20.0,706,0.5546919531250001,False,REGULAR,USD,call
IBIT270115C00089000,2026-03-04 17:26:15+00:00,89.0,0.9,0.63,0.75,0.0,0.0,1.0,219,0.5551802294921876,False,REGULAR,USD,call
IBIT270115C00090000,2026-03-20 18:30:41+00:00,90.0,0.65,0.61,0.74,-0.04000002,-5.7971044,8829.0,23137,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00095000,2026-03-19 15:50:11+00:00,95.0,0.56,0.51,0.63,0.0,0.0,44.0,7209,0.5647016186523439,False,REGULAR,USD,call
IBIT270115C00100000,2026-03-20 20:02:06+00:00,100.0,0.48,0.48,0.5,-0.02000001,-4.000002,37.0,38530,0.5722699023437501,False,REGULAR,USD,call
IBIT270115C00105000,2026-03-17 13:36:43+00:00,105.0,0.54,0.38,0.48,0.0,0.0,28.0,3211,0.5805706005859376,False,REGULAR,USD,call
IBIT270115C00110000,2026-03-18 16:54:16+00:00,110.0,0.41,0.33,0.44,0.0,0.0,18.0,23724,0.5898478515625001,False,REGULAR,USD,call
IBIT270115C00115000,2026-03-18 14:38:02+00:00,115.0,0.44,0.28,0.41,0.0,0.0,34.0,5581,0.5981485498046876,False,REGULAR,USD,call
IBIT270115C00120000,2026-03-18 14:44:21+00:00,120.0,0.35,0.25,0.37,0.0,0.0,20.0,17209,0.6054726953125001,False,REGULAR,USD,call
IBIT270115C00125000,2026-03-03 19:08:03+00:00,125.0,0.3,0.23,0.34,0.0,0.0,23.0,1703,0.6147499462890625,False,REGULAR,USD,call
IBIT270115C00130000,2026-03-16 18:36:11+00:00,130.0,0.33,0.2,0.31,0.0,0.0,9.0,3069,0.6201209863281252,False,REGULAR,USD,call
IBIT270115C00135000,2026-03-20 14:30:15+00:00,135.0,0.21,0.19,0.26,-0.010000005,-4.545457,10.0,12034,0.624027197265625,False,REGULAR,USD,call
IBIT270115C00140000,2026-03-20 19:49:02+00:00,140.0,0.22,0.18,0.28,0.019999996,9.999997,411.0,27667,0.64062859375,False,REGULAR,USD,call
IBIT270115P00001000,2026-03-19 18:22:13+00:00,1.0,0.02,0.01,0.03,0.0,0.0,10.0,33496,1.6875015625,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.07,0.0,0.0,,1,1.421877890625,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.01,0.07,0.0,0.0,2.0,4,1.2343788281249999,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.01,0.12,0.0,0.0,15.0,452,1.1679729101562502,False,REGULAR,USD,put
IBIT270115P00005000,2026-03-20 15:00:28+00:00,5.0,0.1,0.05,0.15,0.0,0.0,1.0,11184,1.12109814453125,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.07,0.19,0.0,0.0,1.0,2,1.0625046875000002,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.1,0.23,0.0,0.0,501.0,3467,1.015629921875,False,REGULAR,USD,put
IBIT270115P00008000,2026-03-02 17:29:21+00:00,8.0,0.19,0.14,0.27,0.0,0.0,15.0,235,0.97460962890625,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.18,0.31,0.0,0.0,6.0,72,0.9355475195312499,False,REGULAR,USD,put
IBIT270115P00010000,2026-03-20 14:29:45+00:00,10.0,0.23,0.24,0.31,0.010000005,4.545457,10.0,11600,0.8906260937499999,False,REGULAR,USD,put
IBIT270115P00011000,2026-03-04 15:08:41+00:00,11.0,0.32,0.29,0.41,0.0,0.0,1.0,2112,0.8740246972656249,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-04 15:49:13+00:00,12.0,0.38,0.34,0.47,0.0,0.0,5.0,211,0.8437515624999999,False,REGULAR,USD,put
IBIT270115P00013000,2026-03-10 17:06:03+00:00,13.0,0.44,0.4,0.54,0.0,0.0,1.0,93,0.8183611914062499,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.47,0.6,0.0,0.0,8.0,158,0.7924825439453125,False,REGULAR,USD,put
IBIT270115P00015000,2026-03-20 19:40:17+00:00,15.0,0.62,0.55,0.66,0.060000002,10.714286,118.0,19685,0.7680687255859376,False,REGULAR,USD,put
IBIT270115P00016000,2026-03-04 19:12:34+00:00,16.0,0.64,0.63,0.76,0.0,0.0,11.0,114,0.7490259472656251,False,REGULAR,USD,put
IBIT270115P00017000,2026-03-18 19:00:19+00:00,17.0,0.69,0.72,0.86,0.0,0.0,6.0,138,0.7299831689453125,False,REGULAR,USD,put
IBIT270115P00018000,2026-03-20 14:16:55+00:00,18.0,0.89,0.84,0.96,0.01999998,2.2988484,1.0,7457,0.7138700488281251,False,REGULAR,USD,put
IBIT270115P00019000,2026-03-18 20:08:06+00:00,19.0,0.99,0.97,1.03,0.01999998,2.0618536,3.0,10137,0.6938507177734375,False,REGULAR,USD,put
IBIT270115P00020000,2026-03-20 19:37:38+00:00,20.0,1.14,1.1,1.15,0.01999998,1.7857126,61.0,27187,0.6782258740234376,False,REGULAR,USD,put
IBIT270115P00021000,2026-03-10 15:13:34+00:00,21.0,1.21,1.21,1.35,0.0,0.0,3.0,10014,0.6667513793945314,False,REGULAR,USD,put
IBIT270115P00022000,2026-03-20 16:53:32+00:00,22.0,1.42,1.36,1.49,0.18999994,15.447149,8.0,10400,0.6518589501953126,False,REGULAR,USD,put
IBIT270115P00023000,2026-03-09 17:32:15+00:00,23.0,1.66,1.52,1.66,0.0,0.0,3.0,238,0.6389196264648438,False,REGULAR,USD,put
IBIT270115P00024000,2026-03-20 17:13:12+00:00,24.0,1.75,1.7,1.81,0.21000004,13.636367,10.0,11222,0.6247596118164063,False,REGULAR,USD,put
IBIT270115P00025000,2026-03-20 19:47:27+00:00,25.0,1.96,1.9,2.04,0.04000008,2.0833375,2.0,30560,0.6157264990234376,False,REGULAR,USD,put
IBIT270115P00026000,2026-03-20 18:36:32+00:00,26.0,2.15,2.11,2.25,0.1500001,7.500005,50.0,1200,0.6044961425781252,False,REGULAR,USD,put
IBIT270115P00027000,2026-03-20 14:03:02+00:00,27.0,2.38,2.35,2.47,0.2800002,13.3333435,5.0,641,0.5942423388671876,False,REGULAR,USD,put
IBIT270115P00028000,2026-03-20 19:01:55+00:00,28.0,2.67,2.59,2.68,0.06000018,2.2988577,13.0,2377,0.5820354296875,False,REGULAR,USD,put
IBIT270115P00029000,2026-03-20 15:30:35+00:00,29.0,2.93,2.86,2.98,0.3800001,14.901965,4.0,248,0.5747112841796875,False,REGULAR,USD,put
IBIT270115P00030000,2026-03-20 17:33:31+00:00,30.0,3.22,3.1,3.3,0.01999998,0.6249994,171.0,35608,0.5654340332031251,False,REGULAR,USD,put
IBIT270115P00031000,2026-03-19 18:06:59+00:00,31.0,3.52,3.45,3.65,0.0,0.0,10.0,1669,0.5610395458984375,False,REGULAR,USD,put
IBIT270115P00032000,2026-03-20 17:13:12+00:00,32.0,3.8,3.75,3.95,-0.10000014,-2.5641062,11.0,525,0.5505416040039064,False,REGULAR,USD,put
IBIT270115P00033000,2026-03-20 19:36:56+00:00,33.0,4.25,4.1,4.35,0.1500001,3.658539,1.0,2319,0.5451705639648439,False,REGULAR,USD,put
IBIT270115P00034000,2026-03-19 13:51:24+00:00,34.0,4.58,4.45,4.7,0.0,0.0,5.0,18369,0.5361374511718751,False,REGULAR,USD,put
IBIT270115P00035000,2026-03-20 20:14:46+00:00,35.0,4.97,4.85,5.1,0.049999714,1.0162543,57.0,32111,0.5297898583984376,False,REGULAR,USD,put
IBIT270115P00036000,2026-03-20 18:14:54+00:00,36.0,5.4,5.25,5.45,-0.049999714,-0.917426,3.0,1800,0.5200243310546875,False,REGULAR,USD,put
IBIT270115P00037000,2026-03-20 19:00:08+00:00,37.0,5.85,5.7,5.95,-0.1500001,-2.5000017,7.0,10124,0.5164843273925781,False,REGULAR,USD,put
IBIT270115P00038000,2026-03-20 18:48:39+00:00,38.0,6.3,6.15,6.35,0.05000019,0.80000305,46.0,14533,0.507817421875,False,REGULAR,USD,put
IBIT270115P00039000,2026-03-20 17:31:50+00:00,39.0,6.77,6.65,6.85,-0.05000019,-0.7331406,45.0,3049,0.5033008654785156,False,REGULAR,USD,put
IBIT270115P00040000,2026-03-20 19:54:39+00:00,40.0,7.27,7.15,7.35,0.059999943,0.83217674,57.0,12104,0.5043994873046875,True,REGULAR,USD,put
IBIT270115P00041000,2026-03-19 19:38:01+00:00,41.0,7.68,7.65,7.85,0.0,0.0,3.0,661,0.49695327270507816,True,REGULAR,USD,put
IBIT270115P00042000,2026-03-20 14:44:06+00:00,42.0,8.33,8.2,8.5,-0.09000015,-1.0688854,2.0,880,0.4986622399902344,True,REGULAR,USD,put
IBIT270115P00043000,2026-03-20 18:14:54+00:00,43.0,8.93,8.75,9.1,0.07999992,0.9039539,3.0,629,0.4954884436035156,True,REGULAR,USD,put
IBIT270115P00044000,2026-03-20 19:30:32+00:00,44.0,9.45,9.35,9.65,-0.19000053,-1.9709598,5.0,1950,0.4875539526367188,True,REGULAR,USD,put
IBIT270115P00045000,2026-03-20 18:10:52+00:00,45.0,10.1,9.95,10.3,-0.14999962,-1.4634109,2133.0,25553,0.485356708984375,True,REGULAR,USD,put
IBIT270115P00046000,2026-03-20 14:30:34+00:00,46.0,10.77,10.55,10.95,1.1000004,11.375392,1.0,4582,0.4818167053222656,True,REGULAR,USD,put
IBIT270115P00047000,2026-03-20 16:30:54+00:00,47.0,11.4,11.3,11.5,-0.10000038,-0.8695685,18.0,1310,0.47009807250976565,True,REGULAR,USD,put
IBIT270115P00048000,2026-03-20 15:50:45+00:00,48.0,12.1,11.9,12.25,0.5,4.3103447,2.0,2615,0.4710746252441406,True,REGULAR,USD,put
IBIT270115P00049000,2026-03-20 16:35:17+00:00,49.0,12.9,12.6,12.95,1.4899998,13.058718,4.0,5176,0.4674125524902344,True,REGULAR,USD,put
IBIT270115P00050000,2026-03-20 17:37:19+00:00,50.0,13.7,13.35,13.7,-0.15000057,-1.0830365,44.0,17745,0.46631393066406257,True,REGULAR,USD,put
IBIT270115P00051000,2026-03-20 19:54:42+00:00,51.0,14.2,14.05,14.4,1.6499996,13.147408,1.0,6567,0.4602104760742188,True,REGULAR,USD,put
IBIT270115P00052000,2026-03-16 19:56:56+00:00,52.0,13.6,14.7,15.25,0.0,0.0,1.0,8882,0.4643608251953125,True,REGULAR,USD,put
IBIT270115P00053000,2026-03-18 19:22:34+00:00,53.0,15.25,15.6,15.8,0.0,0.0,3.0,4712,0.44434149414062496,True,REGULAR,USD,put
IBIT270115P00054000,2026-03-20 19:49:29+00:00,54.0,16.62,16.25,16.8,0.22000122,1.3414708,13.0,3768,0.45825737060546884,True,REGULAR,USD,put
IBIT270115P00055000,2026-03-20 19:49:29+00:00,55.0,17.45,17.15,17.4,0.25,1.4534883,2.0,7260,0.4390925231933594,True,REGULAR,USD,put
IBIT270115P00056000,2026-03-20 20:14:46+00:00,56.0,18.02,17.8,18.2,-0.539999,-2.9094775,22.0,4572,0.4348201049804688,True,REGULAR,USD,put
IBIT270115P00057000,2026-03-20 15:50:25+00:00,57.0,19.01,18.5,19.3,1.710001,9.884398,2.0,1225,0.4558159887695313,True,REGULAR,USD,put
IBIT270115P00058000,2026-03-12 14:38:01+00:00,58.0,20.1,19.6,20.15,0.0,0.0,2.0,1866,0.4545952978515625,True,REGULAR,USD,put
IBIT270115P00059000,2026-03-11 18:41:30+00:00,59.0,20.57,20.1,20.95,0.0,0.0,8.0,3014,0.4480035668945312,True,REGULAR,USD,put
IBIT270115P00060000,2026-03-20 17:58:19+00:00,60.0,21.57,21.2,21.85,0.19999886,0.935886,101.0,21503,0.44946839599609373,True,REGULAR,USD,put
IBIT270115P00061000,2026-02-25 14:30:09+00:00,61.0,23.95,21.95,22.9,0.0,0.0,2.0,1134,0.46497117065429694,True,REGULAR,USD,put
IBIT270115P00062000,2026-03-19 19:57:56+00:00,62.0,23.46,22.55,23.8,0.0,0.0,4.0,3322,0.46570358520507815,True,REGULAR,USD,put
IBIT270115P00063000,2026-03-11 19:50:12+00:00,63.0,24.0,23.55,24.7,0.0,0.0,6.0,526,0.46582565429687506,True,REGULAR,USD,put
IBIT270115P00064000,2026-03-11 19:52:04+00:00,64.0,24.81,24.35,25.6,0.0,0.0,154.0,1078,0.4650932397460938,True,REGULAR,USD,put
IBIT270115P00065000,2026-03-20 18:00:56+00:00,65.0,25.99,25.25,26.5,-0.19000053,-0.72574687,5.0,4582,0.463872548828125,True,REGULAR,USD,put
IBIT270115P00066000,2026-03-11 18:36:01+00:00,66.0,26.66,26.5,27.2,0.0,0.0,10.0,2466,0.4382380395507813,True,REGULAR,USD,put
IBIT270115P00067000,2026-03-11 19:14:16+00:00,67.0,27.7,27.35,28.2,0.0,0.0,2.0,5211,0.4467828759765625,True,REGULAR,USD,put
IBIT270115P00068000,2026-03-17 14:55:26+00:00,68.0,26.86,28.1,29.25,0.0,0.0,1.0,948,0.46143116699218756,True,REGULAR,USD,put
IBIT270115P00069000,2026-03-11 19:55:36+00:00,69.0,29.4,29.0,30.25,0.0,0.0,24.0,687,0.46973186523437505,True,REGULAR,USD,put
