contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260902C00035000,2026-08-31 18:03:33+00:00,35.0,9.65,9.4,10.15,-0.13000011,-1.3292446,44.0,45,1.9453127734375002,True,REGULAR,USD,call
IBIT260902C00035500,2026-08-31 18:03:33+00:00,35.5,9.21,8.75,9.45,0.89000034,10.69712,44.0,3,2.3046917382812495,True,REGULAR,USD,call
IBIT260902C00036000,2026-08-31 16:52:55+00:00,36.0,8.5,8.35,9.0,0.35000038,4.294483,3.0,23,1.125004375,True,REGULAR,USD,call
IBIT260902C00036500,2026-08-31 20:08:57+00:00,36.5,8.35,8.1,8.45,-0.049999237,-0.595229,9.0,10,1.6640641796875002,True,REGULAR,USD,call
IBIT260902C00037000,2026-08-31 19:58:22+00:00,37.0,7.75,7.6,7.9,0.5999999,8.391607,16.0,44,1.4921900390624998,True,REGULAR,USD,call
IBIT260902C00037500,2026-08-31 20:08:57+00:00,37.5,7.31,7.1,7.4,-0.05000019,-0.6793504,10.0,7,1.3984405078125,True,REGULAR,USD,call
IBIT260902C00038000,2026-08-31 19:04:17+00:00,38.0,6.77,6.6,6.95,0.90999985,15.529007,17.0,85,1.3906280468749999,True,REGULAR,USD,call
IBIT260902C00038500,2026-08-31 18:21:44+00:00,38.5,6.25,6.05,6.45,-0.17999983,-2.7993753,102.0,100,1.2265663671875,True,REGULAR,USD,call
IBIT260902C00039000,2026-08-31 19:32:05+00:00,39.0,5.82,5.6,5.95,0.78999996,15.705765,19.0,142,1.2070352148437498,True,REGULAR,USD,call
IBIT260902C00039500,2026-08-31 18:26:10+00:00,39.5,5.3,4.9,5.45,0.7000003,15.217399,10.0,12,0.6875031250000001,True,REGULAR,USD,call
IBIT260902C00040000,2026-08-31 19:21:01+00:00,40.0,4.72,4.6,4.8,0.7199998,17.999994,10.0,292,0.79687703125,True,REGULAR,USD,call
IBIT260902C00040500,2026-08-31 19:50:00+00:00,40.5,4.3,4.1,4.4,0.8000002,22.857147,61.0,54,0.8789074609374999,True,REGULAR,USD,call
IBIT260902C00041000,2026-08-31 19:43:31+00:00,41.0,3.8,3.6,3.85,0.76,25.0,241.0,223,0.726565234375,True,REGULAR,USD,call
IBIT260902C00041500,2026-08-31 14:46:19+00:00,41.5,2.98,2.96,3.65,0.43000007,16.86275,3.0,19,0.8085956640624999,True,REGULAR,USD,call
IBIT260902C00042000,2026-08-31 20:12:33+00:00,42.0,2.71,2.71,2.78,0.59000015,27.830198,24.0,101,0.6054726953125001,True,REGULAR,USD,call
IBIT260902C00042500,2026-08-31 19:41:41+00:00,42.5,2.27,2.22,2.26,-0.28999996,-11.328124,50.0,9,0.507817421875,True,REGULAR,USD,call
IBIT260902C00043000,2026-08-31 19:47:47+00:00,43.0,1.77,1.74,1.81,0.47000003,36.15385,220.0,536,0.51562984375,True,REGULAR,USD,call
IBIT260902C00043500,2026-08-31 19:59:41+00:00,43.5,1.32,1.29,1.35,0.37000006,38.947376,128.0,89,0.45313046875,True,REGULAR,USD,call
IBIT260902C00044000,2026-08-31 19:48:25+00:00,44.0,0.9,0.88,0.92,0.20999998,30.43478,1603.0,3370,0.39453730468750003,True,REGULAR,USD,call
IBIT260902C00044500,2026-08-31 19:59:33+00:00,44.5,0.59,0.57,0.6,0.119999975,25.531908,4355.0,266,0.387701435546875,True,REGULAR,USD,call
IBIT260902C00045000,2026-08-31 20:14:30+00:00,45.0,0.34,0.34,0.35,0.02000001,6.2500033,7871.0,2998,0.375982802734375,False,REGULAR,USD,call
IBIT260902C00045500,2026-08-31 20:11:18+00:00,45.5,0.2,0.19,0.21,-0.019999996,-9.090907,3164.0,1100,0.39258419921875,False,REGULAR,USD,call
IBIT260902C00046000,2026-08-31 20:11:31+00:00,46.0,0.12,0.1,0.12,-0.030000009,-20.000006,43081.0,4292,0.40820904296875,False,REGULAR,USD,call
IBIT260902C00046500,2026-08-31 20:10:16+00:00,46.5,0.06,0.06,0.07,-0.030000005,-33.333336,3014.0,133,0.42578699218750005,False,REGULAR,USD,call
IBIT260902C00047000,2026-08-31 19:38:44+00:00,47.0,0.05,0.03,0.05,-0.029999997,-37.499996,672.0,742,0.4687553125,False,REGULAR,USD,call
IBIT260902C00047500,2026-08-31 20:12:24+00:00,47.5,0.03,0.02,0.03,-0.020000001,-40.000004,505.0,612,0.48438015625,False,REGULAR,USD,call
IBIT260902C00048000,2026-08-31 19:24:41+00:00,48.0,0.02,0.01,0.03,-0.030000001,-60.0,1086.0,981,0.51562984375,False,REGULAR,USD,call
IBIT260902C00048500,2026-08-31 19:24:24+00:00,48.5,0.02,0.01,0.02,-0.02,-50.0,2145.0,485,0.5468795312500001,False,REGULAR,USD,call
IBIT260902C00049000,2026-08-31 18:07:17+00:00,49.0,0.02,0.01,0.02,-0.02,-50.0,204.0,243,0.6093789062500001,False,REGULAR,USD,call
IBIT260902C00049500,2026-08-31 17:43:24+00:00,49.5,0.01,0.0,0.02,-0.04,-80.00001,107.0,65,0.6250037500000001,False,REGULAR,USD,call
IBIT260902C00050000,2026-08-31 19:59:04+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,546.0,2697,0.6250037500000001,False,REGULAR,USD,call
IBIT260902C00051000,2026-08-31 14:44:25+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,318.0,1425,0.7187528125,False,REGULAR,USD,call
IBIT260902C00052000,2026-08-31 15:32:12+00:00,52.0,0.01,0.0,0.01,0.0,0.0,5.0,768,0.8125018749999999,False,REGULAR,USD,call
IBIT260902C00053000,2026-08-27 17:19:50+00:00,53.0,0.05,0.0,0.01,0.0,0.0,2.0,56,0.87500125,False,REGULAR,USD,call
IBIT260902C00054000,2026-08-28 15:49:26+00:00,54.0,0.01,0.0,0.01,0.0,0.0,320.0,347,0.9687503125,False,REGULAR,USD,call
IBIT260902C00055000,2026-08-28 19:33:57+00:00,55.0,0.02,0.0,0.01,0.0,0.0,25.0,41,1.0625046875000002,False,REGULAR,USD,call
IBIT260902C00056000,2026-08-28 17:57:55+00:00,56.0,0.01,0.0,0.01,0.0,0.0,10.0,15,1.125004375,False,REGULAR,USD,call
IBIT260902C00057000,2026-08-28 18:10:26+00:00,57.0,0.01,0.0,0.01,0.0,0.0,345.0,345,1.21875390625,False,REGULAR,USD,call
IBIT260902C00058000,2026-08-28 15:59:21+00:00,58.0,0.01,0.0,0.01,0.0,0.0,60.0,63,1.3125034374999998,False,REGULAR,USD,call
IBIT260902C00059000,2026-08-28 15:50:26+00:00,59.0,0.01,0.0,0.01,0.0,0.0,40.0,67,1.3750031249999999,False,REGULAR,USD,call
IBIT260902C00060000,2026-08-28 15:48:32+00:00,60.0,0.02,0.0,0.01,0.0,0.0,70.0,120,1.4375028125,False,REGULAR,USD,call
IBIT260902C00061000,2026-08-28 15:29:24+00:00,61.0,0.02,,0.01,0.0,0.0,,52,1.625001875,False,REGULAR,USD,call
IBIT260902C00062000,2026-08-28 15:23:41+00:00,62.0,0.01,0.0,0.01,0.0,0.0,75.0,76,1.5625021874999998,False,REGULAR,USD,call
IBIT260902C00063000,2026-08-28 15:27:25+00:00,63.0,0.01,0.0,0.01,0.0,0.0,79.0,210,1.6875015625,False,REGULAR,USD,call
IBIT260902C00064000,2026-08-28 15:42:38+00:00,64.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD,call
IBIT260902P00021000,2026-08-26 19:39:57+00:00,21.0,0.02,0.0,0.01,0.0,0.0,12.0,2,3.50000125,False,REGULAR,USD,put
IBIT260902P00022000,2026-08-26 19:38:46+00:00,22.0,0.01,,0.01,0.0,0.0,,1,3.6250009375000003,False,REGULAR,USD,put
IBIT260902P00024000,2026-08-26 15:55:52+00:00,24.0,0.01,0.0,0.01,0.0,0.0,2.0,1,3.0000025,False,REGULAR,USD,put
IBIT260902P00025000,2026-08-28 16:29:31+00:00,25.0,0.01,0.0,0.01,0.0,0.0,6.0,8,2.750003125,False,REGULAR,USD,put
IBIT260902P00026000,2026-08-26 15:56:48+00:00,26.0,0.01,0.0,0.01,0.0,0.0,34.0,5,2.6250034375,False,REGULAR,USD,put
IBIT260902P00027000,2026-08-26 14:50:43+00:00,27.0,0.01,0.0,0.01,0.0,0.0,18.0,9,2.43750390625,False,REGULAR,USD,put
IBIT260902P00028000,2026-08-31 18:41:55+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,38,2.2500043749999996,False,REGULAR,USD,put
IBIT260902P00029000,2026-08-26 16:01:50+00:00,29.0,0.01,0.0,0.01,0.0,0.0,8.0,17,2.1250046874999997,False,REGULAR,USD,put
IBIT260902P00030000,2026-08-26 14:54:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,7,1.9375003125,False,REGULAR,USD,put
IBIT260902P00031000,2026-08-26 14:56:18+00:00,31.0,0.02,0.0,0.01,0.0,0.0,2.0,10,1.8125009374999999,False,REGULAR,USD,put
IBIT260902P00032000,2026-08-28 15:27:31+00:00,32.0,0.01,0.0,0.01,0.0,0.0,5.0,6,1.6875015625,False,REGULAR,USD,put
IBIT260902P00033000,2026-08-26 19:17:25+00:00,33.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.5000025,False,REGULAR,USD,put
IBIT260902P00034000,2026-08-25 15:34:44+00:00,34.0,0.04,0.0,0.01,0.0,0.0,2.0,2,1.3750031249999999,False,REGULAR,USD,put
IBIT260902P00034500,2026-08-28 18:23:25+00:00,34.5,0.01,0.0,0.01,0.0,0.0,111.0,114,1.3125034374999998,False,REGULAR,USD,put
IBIT260902P00035000,2026-08-28 16:35:33+00:00,35.0,0.02,0.0,0.01,0.0,0.0,4.0,120,1.2500037499999999,False,REGULAR,USD,put
IBIT260902P00035500,2026-08-20 13:53:42+00:00,35.5,0.11,0.0,0.01,0.0,0.0,,4,1.1875040625,False,REGULAR,USD,put
IBIT260902P00036000,2026-08-28 16:37:25+00:00,36.0,0.01,0.0,0.01,0.0,0.0,2.0,20,1.125004375,False,REGULAR,USD,put
IBIT260902P00036500,2026-08-28 15:00:55+00:00,36.5,0.02,0.0,0.01,0.0,0.0,,45,1.0625046875000002,False,REGULAR,USD,put
IBIT260902P00037000,2026-08-28 16:30:55+00:00,37.0,0.02,0.0,0.01,0.0,0.0,10.0,61,0.98437515625,False,REGULAR,USD,put
IBIT260902P00037500,2026-08-21 19:51:22+00:00,37.5,0.08,0.0,0.01,0.0,0.0,7.0,201,0.937500625,False,REGULAR,USD,put
IBIT260902P00038000,2026-08-31 14:06:57+00:00,38.0,0.01,0.0,0.02,-0.01,-50.0,2.0,158,0.937500625,False,REGULAR,USD,put
IBIT260902P00038500,2026-08-31 15:31:56+00:00,38.5,0.01,0.0,0.02,-0.01,-50.0,6.0,14,0.87500125,False,REGULAR,USD,put
IBIT260902P00039000,2026-08-31 14:20:31+00:00,39.0,0.01,0.0,0.01,-0.02,-66.66667,113.0,78,0.7500025,False,REGULAR,USD,put
IBIT260902P00039500,2026-08-28 19:48:48+00:00,39.5,0.03,0.0,0.02,0.0,0.0,36.0,64,0.7500025,False,REGULAR,USD,put
IBIT260902P00040000,2026-08-31 14:53:10+00:00,40.0,0.01,0.0,0.01,-0.04,-80.00001,104.0,1776,0.6250037500000001,False,REGULAR,USD,put
IBIT260902P00040500,2026-08-31 15:29:38+00:00,40.5,0.01,0.0,0.01,-0.049999997,-83.333336,284.0,5057,0.5625043750000001,False,REGULAR,USD,put
IBIT260902P00041000,2026-08-31 15:31:50+00:00,41.0,0.01,0.0,0.01,-0.07,-87.5,55.0,163,0.500005,False,REGULAR,USD,put
IBIT260902P00041500,2026-08-31 18:51:01+00:00,41.5,0.01,0.0,0.01,-0.09,-90.0,67.0,306,0.4687553125,False,REGULAR,USD,put
IBIT260902P00042000,2026-08-31 19:58:44+00:00,42.0,0.01,0.01,0.03,-0.14999999,-93.74999,6969.0,1588,0.49219257812500006,False,REGULAR,USD,put
IBIT260902P00042500,2026-08-31 19:52:59+00:00,42.5,0.02,0.02,0.04,-0.2,-90.90909,282.0,1083,0.4414118359375,False,REGULAR,USD,put
IBIT260902P00043000,2026-08-31 19:59:55+00:00,43.0,0.06,0.04,0.06,-0.31,-83.78378,6114.0,1862,0.398443515625,False,REGULAR,USD,put
IBIT260902P00043500,2026-08-31 20:14:27+00:00,43.5,0.11,0.09,0.1,-0.43,-79.62962,1405.0,360,0.36133451171875,False,REGULAR,USD,put
IBIT260902P00044000,2026-08-31 20:12:40+00:00,44.0,0.2,0.18,0.2,-0.61,-75.30864,10481.0,1709,0.35156898437499995,False,REGULAR,USD,put
IBIT260902P00044500,2026-08-31 20:14:44+00:00,44.5,0.37,0.34,0.37,-0.71000004,-65.74074,1107.0,907,0.34180345703125,False,REGULAR,USD,put
IBIT260902P00045000,2026-08-31 20:08:57+00:00,45.0,0.62,0.6,0.64,-0.83000004,-57.241383,1178.0,558,0.3437565625,True,REGULAR,USD,put
IBIT260902P00045500,2026-08-31 19:58:27+00:00,45.5,1.01,0.94,1.01,-0.72,-41.618496,117.0,515,0.36524072265625,True,REGULAR,USD,put
IBIT260902P00046000,2026-08-31 19:44:05+00:00,46.0,1.37,1.35,1.42,-0.85,-38.28829,146.0,365,0.3711000390625,True,REGULAR,USD,put
IBIT260902P00046500,2026-08-31 17:37:37+00:00,46.5,2.03,1.8,1.87,0.26999998,15.340908,2.0,41,0.3711000390625,True,REGULAR,USD,put
IBIT260902P00047000,2026-08-25 13:43:36+00:00,47.0,2.87,2.28,2.35,0.0,0.0,9.0,10,0.39063109375,True,REGULAR,USD,put
IBIT260902P00047500,2026-08-24 15:30:19+00:00,47.5,2.97,2.77,2.83,0.0,0.0,6.0,6,0.2500075,True,REGULAR,USD,put
IBIT260902P00048000,2026-08-28 18:52:20+00:00,48.0,4.1,3.25,3.35,0.0,0.0,,2,0.51562984375,True,REGULAR,USD,put
IBIT260902P00048500,2026-08-31 19:59:27+00:00,48.5,3.83,3.75,3.9,-0.36000013,-8.591889,8.0,6,0.7304714453125,True,REGULAR,USD,put
IBIT260902P00049000,2026-08-28 19:49:56+00:00,49.0,5.2,3.95,5.1,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,put
IBIT260902P00050000,2026-08-28 14:17:46+00:00,50.0,5.43,5.05,6.0,0.0,0.0,5.0,2,1.185550947265625,True,REGULAR,USD,put
IBIT260902P00054000,2026-08-25 14:55:30+00:00,54.0,9.1,9.05,10.55,0.0,0.0,,3,2.183598291015625,True,REGULAR,USD,put
IBIT260902P00055000,2026-08-25 14:16:59+00:00,55.0,10.25,9.5,11.55,0.0,0.0,1.0,12,1.859375703125,True,REGULAR,USD,put
