contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701C00037000,2026-06-30 14:54:53+00:00,37.0,0.01,0.0,0.01,0.0,0.0,179.0,539,0.87500125,False,REGULAR,USD,call
IBIT260701C00037500,2026-06-29 19:49:15+00:00,37.5,0.01,0.0,0.01,0.0,0.0,26.0,104,0.937500625,False,REGULAR,USD,call
IBIT260701C00038000,2026-06-29 20:02:15+00:00,38.0,0.01,0.0,0.01,0.0,0.0,77.0,103,1.0625046875000002,False,REGULAR,USD,call
IBIT260701C00038500,2026-06-26 15:54:52+00:00,38.5,0.02,0.0,0.01,0.0,0.0,10.0,26,1.125004375,False,REGULAR,USD,call
IBIT260701C00039000,2026-06-29 17:06:34+00:00,39.0,0.01,0.0,0.01,0.0,0.0,7.0,11,1.21875390625,False,REGULAR,USD,call
IBIT260701C00039500,2026-06-26 15:54:52+00:00,39.5,0.02,0.0,0.01,0.0,0.0,10.0,155,1.3125034374999998,False,REGULAR,USD,call
IBIT260701C00040000,2026-06-23 19:01:54+00:00,40.0,0.02,0.0,0.01,0.0,0.0,16.0,1399,1.3750031249999999,False,REGULAR,USD,call
IBIT260701C00040500,2026-06-25 15:04:06+00:00,40.5,0.01,0.0,0.01,0.0,0.0,,4,1.5000025,False,REGULAR,USD,call
IBIT260701C00041000,2026-06-17 14:45:20+00:00,41.0,0.09,0.0,0.01,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,call
IBIT260701C00042000,2026-06-23 15:47:34+00:00,42.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.6875015625,False,REGULAR,USD,call
IBIT260701C00042500,2026-06-22 14:12:00+00:00,42.5,0.02,0.0,0.01,0.0,0.0,,10,1.75000125,False,REGULAR,USD,call
IBIT260701C00043500,2026-06-23 15:20:24+00:00,43.5,0.01,0.0,0.01,0.0,0.0,35.0,35,1.9375003125,False,REGULAR,USD,call
IBIT260701P00020000,2026-06-30 20:13:48+00:00,20.0,0.01,0.0,0.01,0.0,0.0,15.0,2,3.6250009375000003,False,REGULAR,USD,put
IBIT260701P00021000,2026-06-24 18:45:42+00:00,21.0,0.01,0.0,0.01,0.0,0.0,,5,3.2500018749999997,False,REGULAR,USD,put
IBIT260701P00022000,2026-06-30 19:55:49+00:00,22.0,0.01,0.0,0.01,0.0,0.0,419.0,26,3.0000025,False,REGULAR,USD,put
IBIT260701P00023000,2026-06-29 16:07:16+00:00,23.0,0.01,0.0,0.01,0.0,0.0,4.0,20,2.6250034375,False,REGULAR,USD,put
IBIT260701P00024000,2026-06-30 19:51:54+00:00,24.0,0.01,0.0,0.01,0.0,0.0,502.0,105,2.3750040624999995,False,REGULAR,USD,put
IBIT260701P00025000,2026-06-29 16:58:00+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,11,2.1250046874999997,False,REGULAR,USD,put
IBIT260701P00026000,2026-06-29 15:32:26+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,22,1.875000625,False,REGULAR,USD,put
IBIT260701P00027000,2026-06-30 20:06:23+00:00,27.0,0.01,0.0,0.01,0.0,0.0,457.0,25,1.625001875,False,REGULAR,USD,put
IBIT260701P00028000,2026-06-30 20:06:53+00:00,28.0,0.01,0.0,0.01,0.0,0.0,232.0,473,1.3750031249999999,False,REGULAR,USD,put
IBIT260701P00028500,2026-06-30 20:01:13+00:00,28.5,0.01,0.0,0.01,-0.07,-87.5,216.0,14,1.2500037499999999,False,REGULAR,USD,put
IBIT260701P00029000,2026-06-30 20:00:52+00:00,29.0,0.01,0.0,0.02,0.0,0.0,555.0,390,1.21875390625,False,REGULAR,USD,put
IBIT260701P00029500,2026-06-30 19:55:38+00:00,29.5,0.02,0.01,0.02,0.01,100.0,458.0,8,1.140629296875,False,REGULAR,USD,put
IBIT260701P00030000,2026-06-30 19:58:45+00:00,30.0,0.02,0.01,0.03,0.01,100.0,971.0,494,1.0625046875000002,False,REGULAR,USD,put
IBIT260701P00030500,2026-06-30 17:37:37+00:00,30.5,0.02,0.02,0.03,0.0,0.0,65.0,1718,0.9531254687499999,False,REGULAR,USD,put
IBIT260701P00031000,2026-06-30 19:50:07+00:00,31.0,0.03,0.02,0.04,0.0,0.0,80.0,1535,0.8281267187499999,False,REGULAR,USD,put
IBIT260701P00031500,2026-06-30 20:07:15+00:00,31.5,0.04,0.03,0.05,-0.08,-66.66667,2989.0,1488,0.726565234375,False,REGULAR,USD,put
IBIT260701P00032000,2026-06-30 20:14:55+00:00,32.0,0.07,0.05,0.07,0.010000002,16.66667,3296.0,1598,0.6289099609375001,False,REGULAR,USD,put
IBIT260701P00032500,2026-06-30 20:13:56+00:00,32.5,0.1,0.1,0.12,0.030000001,42.857143,2206.0,3789,0.5546919531250001,False,REGULAR,USD,put
IBIT260701P00033000,2026-06-30 20:12:07+00:00,33.0,0.21,0.2,0.22,0.099999994,90.90908,2215.0,3231,0.500005,False,REGULAR,USD,put
IBIT260701P00033500,2026-06-30 20:13:26+00:00,33.5,0.41,0.4,0.47,0.22,115.789474,765.0,2157,0.5097705273437501,True,REGULAR,USD,put
IBIT260701P00034000,2026-06-30 20:08:27+00:00,34.0,0.78,0.75,0.88,0.43999997,129.41176,681.0,985,0.500005,True,REGULAR,USD,put
IBIT260701P00034500,2026-06-30 19:42:05+00:00,34.5,1.32,1.2,1.37,0.74000007,127.58623,352.0,866,0.6171913281250001,True,REGULAR,USD,put
IBIT260701P00035000,2026-06-30 20:08:27+00:00,35.0,1.85,1.69,1.85,0.87,88.775505,198.0,668,0.73437765625,True,REGULAR,USD,put
IBIT260701P00035500,2026-06-30 19:37:26+00:00,35.5,2.38,2.17,2.57,0.9000001,60.810814,10.0,905,1.171879140625,True,REGULAR,USD,put
IBIT260701P00036000,2026-06-30 18:44:04+00:00,36.0,2.95,2.53,3.45,1.12,61.202183,21.0,778,1.61328318359375,True,REGULAR,USD,put
IBIT260701P00036500,2026-06-29 16:56:53+00:00,36.5,2.67,2.0,4.25,0.0,0.0,4.0,58,3.1582052294921876,True,REGULAR,USD,put
IBIT260701P00037000,2026-06-26 15:56:28+00:00,37.0,3.95,3.65,4.55,0.97,32.550335,10.0,48,2.1953170117187497,True,REGULAR,USD,put
IBIT260701P00037500,2026-06-30 18:12:30+00:00,37.5,4.45,3.7,4.65,0.74999976,20.270264,15.0,32,2.468753828125,True,REGULAR,USD,put
IBIT260701P00038000,2026-06-30 18:12:30+00:00,38.0,4.78,4.65,5.15,0.39000034,8.883835,36.0,3,2.02344244140625,True,REGULAR,USD,put
IBIT260701P00038500,2026-06-29 19:31:59+00:00,38.5,4.41,4.3,6.4,0.0,0.0,3.0,3,1.99609376953125,True,REGULAR,USD,put
IBIT260701P00039000,2026-06-23 13:46:07+00:00,39.0,3.7,4.5,7.05,0.0,0.0,,0,1.7968760156249999,True,REGULAR,USD,put
IBIT260701P00040000,2026-06-17 14:22:59+00:00,40.0,3.13,5.5,8.85,0.0,0.0,,0,3.3046892382812496,True,REGULAR,USD,put
IBIT260701P00050000,2026-06-26 15:33:56+00:00,50.0,16.0,15.5,18.85,0.0,0.0,1.0,0,5.6562529296875,True,REGULAR,USD,put
