contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731P00050000,2026-06-23 16:07:18+00:00,50.0,14.58,16.35,17.1,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260731P00051000,2026-06-12 15:35:04+00:00,51.0,14.8,17.5,17.95,0.0,0.0,5.0,2,0.5937540625000001,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,18.35,19.05,0.0,0.0,20.0,0,1.0078174609375,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-26 14:33:12+00:00,53.0,19.15,19.5,19.95,0.0,0.0,4.0,0,0.64062859375,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,20.35,21.05,0.0,0.0,1.0,0,1.0693405908203126,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-26 16:44:36+00:00,55.0,21.62,21.65,22.0,0.6400013,3.0505307,2.0,0,0.8945323046874999,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,22.55,22.95,0.0,0.0,5.0,0,0.789064609375,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,23.5,24.05,0.0,0.0,5.0,0,0.867188828125,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,24.5,25.05,0.0,0.0,2.0,0,0.8906260937499999,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,25.35,26.05,0.0,0.0,2.0,0,1.2109414453124998,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-15 13:46:41+00:00,60.0,22.26,26.55,27.0,0.0,0.0,6.0,0,0.9335944140625,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,28.35,29.05,0.0,0.0,1.0,0,1.2871129394531249,True,REGULAR,USD,put
IBIT260731P00070000,2026-06-30 16:23:00+00:00,70.0,37.0,36.6,37.0,0.47999954,1.314347,10.0,0,1.18359783203125,True,REGULAR,USD,put
