contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00045000,2026-06-30 17:31:47+00:00,45.0,1.53,1.52,1.66,-0.32000005,-17.297298,21.0,189,0.46191944335937507,False,REGULAR,USD,call
IBIT270219C00046000,2026-06-24 17:36:50+00:00,46.0,1.72,1.37,1.5,0.0,0.0,,8,0.46094289062500005,False,REGULAR,USD,call
IBIT270219C00050000,2026-06-30 13:44:46+00:00,50.0,0.97,0.91,1.02,-0.16999996,-14.912277,5.0,27,0.4611870288085938,False,REGULAR,USD,call
IBIT270219P00020000,2026-06-30 18:48:03+00:00,20.0,0.73,0.65,0.78,-0.01999998,-2.6666641,12.0,12,0.5571333349609376,False,REGULAR,USD,put
IBIT270219P00025000,2026-06-30 19:13:39+00:00,25.0,1.5,1.41,1.56,-0.17999995,-10.714283,1.0,15,0.4958546508789063,False,REGULAR,USD,put
IBIT270219P00027000,2026-06-30 15:01:55+00:00,27.0,2.04,1.93,2.06,-0.120000124,-5.555561,3.0,59,0.47485876708984376,False,REGULAR,USD,put
IBIT270219P00028000,2026-06-30 16:31:30+00:00,28.0,2.35,2.19,2.36,0.26999998,12.980769,32.0,10,0.46582565429687506,False,REGULAR,USD,put
IBIT270219P00029000,2026-06-25 14:23:12+00:00,29.0,2.86,2.52,2.68,0.0,0.0,,180,0.45606012695312503,False,REGULAR,USD,put
IBIT270219P00030000,2026-06-30 18:48:03+00:00,30.0,3.01,2.88,3.05,-0.1400001,-4.4444475,12.0,16,0.4484918432617187,False,REGULAR,USD,put
IBIT270219P00031000,2026-06-25 17:35:15+00:00,31.0,3.58,3.25,3.45,0.0,0.0,,1,0.44116769775390624,False,REGULAR,USD,put
IBIT270219P00033000,2026-06-30 15:04:11+00:00,33.0,4.4,4.15,4.4,0.42000008,10.552766,345.0,160,0.43140217041015627,False,REGULAR,USD,put
IBIT270219P00034000,2026-06-29 16:43:36+00:00,34.0,4.55,4.6,4.85,0.0,0.0,27.0,86,0.4194393994140625,True,REGULAR,USD,put
IBIT270219P00035000,2026-06-25 16:21:04+00:00,35.0,5.37,5.15,5.4,0.0,0.0,,10,0.414068359375,True,REGULAR,USD,put
IBIT270219P00036000,2026-06-29 17:46:30+00:00,36.0,5.4,5.75,6.0,0.0,0.0,602.0,540,0.4102842175292969,True,REGULAR,USD,put
IBIT270219P00037000,2026-06-18 15:15:19+00:00,37.0,5.28,6.3,6.75,0.0,0.0,1.0,1,0.4177304321289062,True,REGULAR,USD,put
IBIT270219P00038000,2026-06-26 19:55:58+00:00,38.0,6.92,6.95,7.4,0.0,0.0,2.0,45,0.41296973754882804,True,REGULAR,USD,put
IBIT270219P00039000,2026-06-25 17:28:33+00:00,39.0,7.82,7.65,7.95,0.0,0.0,,1,0.39539178833007815,True,REGULAR,USD,put
IBIT270219P00040000,2026-06-26 18:17:50+00:00,40.0,8.16,8.35,8.8,0.0,0.0,10.0,1432,0.40479110839843746,True,REGULAR,USD,put
IBIT270219P00041000,2026-06-24 16:06:23+00:00,41.0,8.72,9.05,9.55,0.0,0.0,,10,0.4018614501953125,True,REGULAR,USD,put
IBIT270219P00042000,2026-06-25 15:57:26+00:00,42.0,9.99,9.8,10.3,0.0,0.0,,3,0.39624627197265627,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,11.2,11.95,0.0,0.0,,1,0.39453730468750003,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,12.25,12.8,0.0,0.0,,1,0.39331661376953125,True,REGULAR,USD,put
IBIT270219P00047000,2026-06-22 15:24:16+00:00,47.0,11.45,13.95,14.55,0.0,0.0,,50,0.3913635083007812,True,REGULAR,USD,put
IBIT270219P00050000,2026-06-30 14:54:12+00:00,50.0,16.95,16.55,17.3,1.1500006,7.278485,33.0,34,0.39380489013671877,True,REGULAR,USD,put
