contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00041000,2026-06-30 19:49:00+00:00,41.0,0.11,0.09,0.16,-0.07000001,-38.888893,4.0,172,0.436529072265625,False,REGULAR,USD,call
IBIT260807C00042000,2026-06-30 15:53:55+00:00,42.0,0.1,0.06,0.13,-0.04,-28.571428,3.0,15,0.45313046875,False,REGULAR,USD,call
IBIT260807C00043000,2026-06-30 15:53:55+00:00,43.0,0.09,0.05,0.11,-0.019999996,-18.181814,2.0,8,0.471684970703125,False,REGULAR,USD,call
IBIT260807C00045000,2026-06-30 14:20:36+00:00,45.0,0.06,0.04,0.07,-0.02,-25.0,6.0,108,0.49414568359375005,False,REGULAR,USD,call
IBIT260807C00046000,2026-06-30 19:31:21+00:00,46.0,0.03,0.02,0.08,-0.01,-25.0,11.0,14,0.5351608984375,False,REGULAR,USD,call
IBIT260807C00055000,2026-06-26 17:53:22+00:00,55.0,0.06,0.0,0.05,0.0,0.0,1.0,1,0.648441015625,False,REGULAR,USD,call
IBIT260807P00020000,2026-06-30 19:29:06+00:00,20.0,0.07,0.02,0.11,-0.009999998,-12.499997,19.0,9,0.8085956640624999,False,REGULAR,USD,put
IBIT260807P00025000,2026-06-30 19:25:41+00:00,25.0,0.15,0.12,0.2,0.02000001,15.384624,78.0,21,0.5918009570312501,False,REGULAR,USD,put
IBIT260807P00028500,2026-06-30 19:34:26+00:00,28.5,0.44,0.39,0.44,0.120000005,37.5,21.0,17,0.499028447265625,False,REGULAR,USD,put
IBIT260807P00029000,2026-06-30 15:05:06+00:00,29.0,0.59,0.47,0.56,0.16999999,40.47619,8.0,33,0.5053760400390624,False,REGULAR,USD,put
IBIT260807P00029500,2026-06-30 14:36:29+00:00,29.5,0.59,0.56,0.64,0.13999999,31.111107,5.0,13,0.49219257812500006,False,REGULAR,USD,put
IBIT260807P00030000,2026-06-30 19:34:55+00:00,30.0,0.69,0.66,0.73,0.16000003,30.188684,45.0,27,0.47949739257812496,False,REGULAR,USD,put
IBIT260807P00030500,2026-06-30 16:18:39+00:00,30.5,0.86,0.77,0.86,0.050000012,6.1728406,3.0,6,0.47461462890625,False,REGULAR,USD,put
IBIT260807P00031000,2026-06-30 19:23:35+00:00,31.0,0.94,0.9,0.99,0.24000001,34.285713,50.0,21,0.46533737792968755,False,REGULAR,USD,put
IBIT260807P00031500,2026-06-30 19:34:47+00:00,31.5,1.07,1.04,1.13,-0.029999971,-2.7272701,54.0,32,0.454107021484375,False,REGULAR,USD,put
IBIT260807P00032000,2026-06-30 20:00:22+00:00,32.0,1.25,1.21,1.3,0.25,25.0,10.0,46,0.4467828759765625,False,REGULAR,USD,put
IBIT260807P00032500,2026-06-30 18:09:15+00:00,32.5,1.5,1.39,1.48,0.38,33.92857,14.0,18,0.4370173486328125,False,REGULAR,USD,put
IBIT260807P00033000,2026-06-30 19:33:53+00:00,33.0,1.65,1.57,1.67,0.36,27.906977,131.0,145,0.424810439453125,False,REGULAR,USD,put
IBIT260807P00033500,2026-06-30 14:45:04+00:00,33.5,1.85,1.8,1.91,0.42000008,29.370636,18.0,44,0.41992767578125,True,REGULAR,USD,put
IBIT260807P00034000,2026-06-30 18:47:50+00:00,34.0,2.17,2.03,2.22,0.44000006,25.43353,10.0,33,0.42578699218750005,True,REGULAR,USD,put
IBIT260807P00034500,2026-06-26 18:59:36+00:00,34.5,2.32,2.32,2.48,0.0,0.0,3.0,4,0.4155331884765625,True,REGULAR,USD,put
IBIT260807P00035000,2026-06-30 17:39:02+00:00,35.0,2.84,2.61,2.9,0.65999985,30.27522,2.0,48,0.43848217773437503,True,REGULAR,USD,put
IBIT260807P00036000,2026-06-30 19:34:26+00:00,36.0,3.37,3.25,3.45,0.31999993,10.491801,119.0,4,0.39893179199218753,True,REGULAR,USD,put
IBIT260807P00037000,2026-06-29 15:52:14+00:00,37.0,3.72,3.85,4.55,0.0,0.0,11.0,11,0.49170430175781255,True,REGULAR,USD,put
IBIT260807P00038000,2026-06-25 16:09:49+00:00,38.0,4.74,4.65,5.4,0.0,0.0,,7,0.507817421875,True,REGULAR,USD,put
IBIT260807P00038500,2026-06-30 15:56:55+00:00,38.5,5.55,5.2,5.85,0.5,9.90099,3.0,0,0.5200243310546875,True,REGULAR,USD,put
IBIT260807P00040000,2026-06-26 14:54:55+00:00,40.0,6.46,6.45,7.3,0.0,0.0,7.0,7,0.5810588769531251,True,REGULAR,USD,put
IBIT260807P00041000,2026-06-26 14:52:13+00:00,41.0,7.31,7.45,8.05,0.0,0.0,3.0,3,0.5302781347656251,True,REGULAR,USD,put
IBIT260807P00042000,2026-06-29 14:09:08+00:00,42.0,8.55,8.55,9.75,0.0,0.0,1.0,2,0.6152382226562501,True,REGULAR,USD,put
IBIT260807P00043000,2026-06-26 13:41:46+00:00,43.0,9.5,8.7,10.85,0.0,0.0,10.0,10,0.9018564501953125,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,9.7,11.85,0.0,0.0,20.0,20,0.94726615234375,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-26 18:24:45+00:00,46.0,12.65,11.65,13.85,0.5799999,4.8053017,10.0,0,1.0332079589843752,True,REGULAR,USD,put
