contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717P00043000,2026-04-23 16:14:38+00:00,43.0,2.93,3.0,3.1,0.1500001,5.395687,51.0,195,0.4279842358398438,False,REGULAR,USD,put
IBIT260717P00044000,2026-04-23 19:01:34+00:00,44.0,3.55,3.45,3.6,0.25,7.5757575,443.0,251,0.4260311303710938,False,REGULAR,USD,put
IBIT260717P00045000,2026-04-23 19:13:12+00:00,45.0,4.07,3.95,4.1,0.27000022,7.1052694,150.0,63,0.418951123046875,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-23 14:04:57+00:00,46.0,4.58,4.5,4.6,0.27999973,6.5116215,12.0,189,0.4067442138671875,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-23 19:13:12+00:00,47.0,5.17,5.1,5.2,0.48000002,10.234542,34.0,7,0.401373173828125,True,REGULAR,USD,put
IBIT260717P00048000,2026-04-23 17:26:21+00:00,48.0,5.8,5.75,5.85,0.3000002,5.454549,3.0,208,0.3969786865234375,True,REGULAR,USD,put
IBIT260717P00049000,2026-04-14 13:53:26+00:00,49.0,7.59,6.4,6.55,0.0,0.0,1.0,3,0.39380489013671877,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-23 18:01:24+00:00,50.0,7.2,7.1,7.25,0.39999962,5.882347,3.0,165,0.38550419189453117,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-23 15:19:15+00:00,55.0,10.98,11.15,11.45,-0.5300007,-4.604697,2.0,269,0.3794007373046875,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-20 19:08:00+00:00,60.0,16.7,15.8,16.1,0.0,0.0,30.0,124,0.366217275390625,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-15 14:26:37+00:00,65.0,22.75,19.95,21.85,0.0,0.0,1.0,0,0.6550327465820314,True,REGULAR,USD,put
IBIT260717P00070000,2026-04-23 15:22:13+00:00,70.0,25.45,24.9,26.65,-2.5499992,-9.107141,1.0,1,0.6899445068359377,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.95,31.85,0.0,0.0,,0,0.8090839404296875,True,REGULAR,USD,put
