contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00029000,2026-03-17 14:19:10+00:00,29.0,2.1,1.97,2.16,-0.08000016,-3.669732,1.0,116,0.5730023168945313,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-17 17:18:19+00:00,30.0,2.35,2.2,2.4,-0.07000017,-2.892569,539.0,2032,0.5649457568359376,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-09 18:08:40+00:00,31.0,3.3,2.44,2.65,0.0,0.0,15.0,15,0.5564009204101563,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-09 14:16:02+00:00,32.0,3.65,2.7,2.94,0.0,0.0,6.0,6,0.549076774902344,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-13 19:00:19+00:00,33.0,3.62,2.99,3.25,0.0,0.0,2.0,5,0.5427291821289064,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-11 15:30:52+00:00,34.0,4.1,3.25,3.55,0.0,0.0,3.0,13,0.5327195166015625,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-17 19:00:50+00:00,35.0,3.67,3.6,3.9,-0.23000002,-5.897436,3.0,568,0.5275926147460939,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-17 16:50:45+00:00,36.0,4.15,4.0,4.25,-0.049999714,-1.1904694,151.0,61,0.5228319201660157,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-13 13:50:54+00:00,37.0,4.6,4.3,4.6,-0.21000004,-4.3659053,3.0,13,0.5123339782714844,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-16 18:19:28+00:00,38.0,5.03,4.7,5.05,0.0,0.0,61.0,76,0.5084277673339843,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-05 15:42:32+00:00,39.0,5.98,5.15,5.45,0.0,0.0,,17,0.5028125891113282,False,REGULAR,USD,put
IBIT261130P00040000,2026-03-17 17:03:02+00:00,40.0,5.66,5.55,5.9,-0.19000006,-3.2478642,4.0,1333,0.508793974609375,False,REGULAR,USD,put
IBIT261130P00041000,2026-03-17 16:03:46+00:00,41.0,6.3,6.05,6.35,-0.25,-3.8167937,1.0,16,0.5017139672851563,False,REGULAR,USD,put
IBIT261130P00042000,2026-03-17 14:46:17+00:00,42.0,6.71,6.5,6.85,-0.09000015,-1.3235316,5.0,23,0.49695327270507816,False,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,7.0,7.3,-0.010000229,-0.13986334,1.0,3,0.4870656762695313,True,REGULAR,USD,put
IBIT261130P00045000,2026-03-16 15:53:21+00:00,45.0,8.73,8.1,8.5,0.0,0.0,12.0,16,0.4845022253417969,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-13 17:28:40+00:00,46.0,9.8,8.7,9.1,0.0,0.0,1.0,12,0.4809622216796875,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,9.9,10.2,0.0,0.0,1.0,2,0.4627739270019532,True,REGULAR,USD,put
IBIT261130P00050000,2026-03-17 14:59:30+00:00,50.0,11.49,11.25,11.65,-0.9499998,-7.636655,1.0,30,0.4639946179199219,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-16 17:55:46+00:00,55.0,15.4,14.8,15.55,0.0,0.0,74.0,27,0.4669242761230469,True,REGULAR,USD,put
