contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417P00025000,2026-03-17 19:31:29+00:00,25.0,0.08,0.07,0.09,-0.020000003,-20.000002,518.0,2579,0.9023447265625,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-17 19:08:12+00:00,26.0,0.11,0.09,0.11,0.0,0.0,5.0,6760,0.87500125,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-17 19:20:09+00:00,27.0,0.11,0.11,0.13,-0.030000001,-21.428572,8.0,1883,0.84179845703125,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-17 18:31:29+00:00,28.0,0.14,0.13,0.15,-0.010000005,-6.6666694,10.0,467,0.80664255859375,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-17 17:59:24+00:00,29.0,0.16,0.15,0.17,-0.02000001,-11.111116,35.0,14418,0.7675804492187501,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-17 19:32:22+00:00,30.0,0.19,0.18,0.2,-0.030000001,-13.636364,180.0,7792,0.73437765625,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-17 18:55:35+00:00,31.0,0.22,0.21,0.23,-0.019999996,-8.333331,229.0,2658,0.6992217578125001,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-17 19:57:49+00:00,32.0,0.26,0.25,0.27,-0.050000012,-16.129036,1530.0,4707,0.6669955175781253,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-17 19:40:31+00:00,33.0,0.32,0.31,0.33,-0.060000002,-15.789474,152.0,3444,0.641605146484375,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-17 19:58:53+00:00,34.0,0.39,0.38,0.4,-0.060000002,-13.333334,7328.0,10020,0.6152382226562501,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-17 19:45:04+00:00,35.0,0.48,0.47,0.48,-0.07000002,-12.727277,2890.0,9485,0.5888712988281251,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-17 19:14:31+00:00,36.0,0.57,0.59,0.62,-0.120000005,-17.391304,440.0,4205,0.5717816259765626,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-17 19:58:53+00:00,37.0,0.74,0.74,0.75,-0.13,-14.942529,2252.0,9765,0.5488326367187502,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-17 20:05:29+00:00,38.0,0.91,0.93,0.96,-0.17000002,-15.740742,2922.0,15436,0.534184345703125,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-17 19:45:05+00:00,39.0,1.18,1.17,1.2,-0.1400001,-10.606068,533.0,6281,0.5185595019531251,False,REGULAR,USD,put
IBIT260417P00040000,2026-03-17 20:01:30+00:00,40.0,1.47,1.46,1.5,-0.16999996,-10.365851,3117.0,11368,0.5048877636718749,False,REGULAR,USD,put
IBIT260417P00041000,2026-03-17 20:05:29+00:00,41.0,1.82,1.82,1.86,-0.19999993,-9.900987,707.0,1992,0.49707534179687507,False,REGULAR,USD,put
IBIT260417P00042000,2026-03-17 20:02:51+00:00,42.0,2.27,2.25,2.29,-0.22000003,-8.835342,2191.0,1769,0.48730981445312505,False,REGULAR,USD,put
IBIT260417P00043000,2026-03-17 19:41:54+00:00,43.0,2.68,2.75,2.79,-0.23000002,-7.9037805,4729.0,850,0.47852083984375,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-17 19:39:27+00:00,44.0,3.22,3.3,3.4,-0.31999993,-9.039546,13.0,475,0.47900911621093745,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-17 19:57:49+00:00,45.0,3.92,3.9,4.05,-0.32999992,-7.764704,173.0,717,0.47510290527343746,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-17 19:46:55+00:00,46.0,4.57,4.65,4.75,-0.32999992,-6.734692,9.0,353,0.46973186523437505,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-17 19:46:43+00:00,47.0,5.35,5.4,5.55,-0.4300003,-7.439451,48.0,337,0.4760794580078125,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-17 18:41:23+00:00,48.0,6.13,6.2,6.35,-0.69000006,-10.117303,34.0,143,0.4721732470703125,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-17 17:21:56+00:00,49.0,7.19,7.1,7.2,-0.42000008,-5.519055,4.0,920,0.47070841796875,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-17 19:36:13+00:00,50.0,7.9,7.95,8.1,-0.4000001,-4.819278,82.0,301,0.476567734375,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-17 16:24:46+00:00,51.0,9.0,8.9,9.05,-0.23999977,-2.5974002,1.0,8036,0.49414568359375005,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-13 13:34:46+00:00,52.0,10.65,9.85,10.0,0.0,0.0,1.0,143,0.507817421875,True,REGULAR,USD,put
IBIT260417P00053000,2026-03-13 13:30:12+00:00,53.0,11.54,10.8,10.95,0.0,0.0,6.0,8,0.51562984375,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-17 13:38:42+00:00,54.0,12.08,11.75,11.9,-3.1900005,-20.890638,10.0,0,0.51758294921875,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-17 16:38:54+00:00,55.0,13.03,12.75,12.9,-3.0999994,-19.218843,24.0,9,0.5468795312500001,True,REGULAR,USD,put
IBIT260417P00056000,2026-03-16 18:22:05+00:00,56.0,13.95,13.5,13.9,0.0,0.0,5.0,10,0.57617611328125,True,REGULAR,USD,put
IBIT260417P00059000,2026-03-13 17:33:15+00:00,59.0,18.38,16.7,16.9,0.0,0.0,,5,0.5625043750000001,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-16 19:06:52+00:00,60.0,17.95,17.7,18.2,0.0,0.0,2.0,1,0.717776259765625,True,REGULAR,USD,put
IBIT260417P00063000,2026-03-13 14:08:23+00:00,63.0,21.4,20.65,20.9,0.0,0.0,13.0,0,0.6132851171875001,True,REGULAR,USD,put
