contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617P00025000,2026-03-12 19:26:15+00:00,25.0,2.95,2.53,2.7,0.0,0.0,10.0,9932,0.5991251025390626,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-17 18:16:38+00:00,26.0,2.87,2.76,2.96,-0.22000003,-7.1197424,1.0,1,0.5903361279296876,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-17 15:39:03+00:00,30.0,4.0,3.85,4.05,-0.1500001,-3.61446,3.0,21438,0.5561567822265626,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-13 15:42:53+00:00,31.0,4.65,4.15,4.45,0.0,0.0,1.0,2,0.5512740185546876,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-16 18:09:44+00:00,32.0,4.7,4.5,4.8,0.0,0.0,1.0,4,0.5454147021484376,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-09 14:55:46+00:00,33.0,5.8,4.85,5.15,0.0,0.0,2.0,2,0.5385788330078126,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,5.2,5.55,0.0,0.0,,2,0.5325974475097657,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-17 18:39:19+00:00,35.0,5.7,5.65,5.85,-0.1800003,-3.0612297,66.0,21545,0.5256395092773438,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-11 14:41:07+00:00,37.0,7.4,6.45,6.85,0.0,0.0,2.0,10,0.5185595019531251,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-13 15:13:22+00:00,38.0,7.46,6.9,7.25,0.0,0.0,3.0,27,0.5120898400878906,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-16 16:46:50+00:00,39.0,7.71,7.35,7.7,0.0,0.0,2.0,1,0.5063525927734375,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-17 19:14:17+00:00,40.0,7.95,7.85,8.1,-0.27999973,-3.402184,88.0,8834,0.5069629382324219,False,REGULAR,USD,put
IBIT270617P00041000,2026-03-17 18:34:16+00:00,41.0,8.5,8.35,8.65,-0.19999981,-2.2988484,10.0,25,0.5051319018554687,False,REGULAR,USD,put
IBIT270617P00042000,2026-03-16 18:34:36+00:00,42.0,9.13,8.8,9.25,0.0,0.0,1.0,222,0.5052539709472657,False,REGULAR,USD,put
IBIT270617P00043000,2026-03-17 19:48:39+00:00,43.0,9.75,9.4,9.7,-1.3699999,-12.320143,11.0,2,0.49622085815429695,True,REGULAR,USD,put
IBIT270617P00045000,2026-03-17 17:53:54+00:00,45.0,10.72,10.5,10.9,-0.3199997,-2.898548,115.0,4628,0.49231464721679696,True,REGULAR,USD,put
IBIT270617P00047000,2026-03-10 17:18:16+00:00,47.0,12.92,11.65,12.15,0.0,0.0,1.0,1,0.48792015991210946,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-17 17:49:47+00:00,50.0,13.82,13.6,13.9,-1.8299999,-11.693291,4.0,2920,0.4694877270507813,True,REGULAR,USD,put
IBIT270617P00051000,2026-03-09 19:15:49+00:00,51.0,16.52,14.15,14.8,0.0,0.0,30.0,30,0.47864290893554684,True,REGULAR,USD,put
IBIT270617P00052000,2026-03-05 14:48:20+00:00,52.0,15.97,14.8,15.45,0.0,0.0,,3,0.47400428344726564,True,REGULAR,USD,put
IBIT270617P00054000,2026-03-13 13:32:37+00:00,54.0,17.02,16.2,16.9,0.0,0.0,,2,0.4707694525146484,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-12 14:06:24+00:00,55.0,18.85,17.05,17.4,0.0,0.0,4.0,50197,0.4559380578613281,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,18.35,19.15,0.0,0.0,2.0,2,0.46545944702148445,True,REGULAR,USD,put
IBIT270617P00058000,2026-03-11 17:26:33+00:00,58.0,20.88,19.1,19.9,0.0,0.0,,4,0.46252978881835943,True,REGULAR,USD,put
IBIT270617P00060000,2026-03-17 15:15:21+00:00,60.0,21.15,20.85,21.2,-1.6499996,-7.236841,1.0,1669,0.44312080322265623,True,REGULAR,USD,put
IBIT270617P00065000,2026-03-10 18:58:16+00:00,65.0,27.14,24.8,25.25,0.0,0.0,12.0,50292,0.43030354858398445,True,REGULAR,USD,put
IBIT270617P00070000,2026-03-17 14:34:26+00:00,70.0,29.51,29.05,29.55,-2.1000004,-6.643468,2.0,183,0.4204159521484375,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,32.25,35.25,0.0,0.0,2.0,241,0.5056201782226561,True,REGULAR,USD,put
IBIT270617P00080000,2026-03-10 17:19:21+00:00,80.0,40.0,37.95,39.3,0.0,0.0,150.0,486,0.4650932397460938,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,41.7,43.95,0.0,0.0,5.0,118,0.46106495971679695,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,50.1,51.8,0.0,0.0,6.0,0,0.6430699755859376,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,55.15,56.65,0.0,0.0,57.0,3,0.665286550292969,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-11 17:03:48+00:00,100.0,60.14,55.8,59.7,0.0,0.0,2.0,20,0.5991251025390626,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,0.7115507360839843,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,70.15,71.65,0.0,0.0,2.0,1,0.7324245507812499,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,75.15,76.65,0.0,0.0,2.0,7,0.7521997436523438,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,0.7707542456054688,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,0.7884542639160157,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,0.8051777294921875,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,95.8,98.65,0.0,0.0,20.0,0,0.6276892700195313,True,REGULAR,USD,put
