contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00040000,2026-03-16 19:56:09+00:00,40.0,9.73,9.65,9.85,0.8999996,10.192521,1218.0,19269,0.5915568188476563,True,REGULAR,USD,call
IBIT270115C00041000,2026-03-16 19:56:58+00:00,41.0,9.23,9.15,9.35,0.87999916,10.538912,182.0,586,0.585941640625,True,REGULAR,USD,call
IBIT270115C00042000,2026-03-16 20:03:45+00:00,42.0,8.75,8.65,8.8,0.8499999,10.759493,148.0,1203,0.5776409423828125,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-16 19:48:12+00:00,43.0,8.35,8.15,8.4,0.6500006,8.441566,53.0,950,0.573368524169922,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-16 18:58:14+00:00,44.0,7.8,7.65,8.0,0.4500003,6.122453,24.0,1313,0.5681195532226562,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-16 19:57:45+00:00,45.0,7.5,7.35,7.55,0.7800002,11.607146,211.0,5859,0.5666547241210937,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-16 19:58:43+00:00,46.0,7.04,6.95,7.15,0.69000006,10.866143,279.0,908,0.5627485131835939,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-16 19:40:05+00:00,47.0,6.73,6.55,6.75,0.48000002,7.68,40.0,1557,0.5577436804199221,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-16 19:35:09+00:00,48.0,6.35,6.2,6.4,0.6999998,12.389378,19.0,2608,0.5550581604003908,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-16 19:40:13+00:00,49.0,5.98,5.85,6.1,0.26999998,4.728546,5.0,3623,0.5529829858398438,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-16 20:11:59+00:00,50.0,5.62,5.45,5.75,0.5699997,11.287122,760.0,32629,0.5468795312500001,False,REGULAR,USD,call
IBIT270115C00051000,2026-03-16 18:30:10+00:00,51.0,5.4,5.25,5.45,0.6500001,13.684212,30.0,4445,0.547978153076172,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-16 18:53:59+00:00,52.0,5.08,4.95,5.2,0.3800001,8.085109,36.0,3431,0.5466353930664063,False,REGULAR,USD,call
IBIT270115C00053000,2026-03-16 18:37:11+00:00,53.0,4.9,4.7,4.9,0.48000002,10.859728,68.0,2884,0.5444381494140625,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-13 14:51:15+00:00,54.0,4.42,4.45,4.65,0.0,0.0,61.0,1643,0.5430953894042969,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-16 19:33:40+00:00,55.0,4.34,4.2,4.35,0.44000006,11.282053,206.0,19411,0.5393112475585939,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-16 19:14:13+00:00,56.0,4.1,3.95,4.15,-0.05000019,-1.2048239,100.0,4229,0.5380905566406251,False,REGULAR,USD,call
IBIT270115C00057000,2026-03-16 15:12:25+00:00,57.0,3.84,3.75,3.95,0.28999996,8.169013,11.0,2721,0.5379684875488282,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-16 18:09:24+00:00,58.0,3.69,3.55,3.75,0.00999999,0.27173886,14.0,1785,0.5371140039062501,False,REGULAR,USD,call
IBIT270115C00059000,2026-03-16 19:46:18+00:00,59.0,3.46,3.35,3.55,0.22000003,6.7901244,1.0,2475,0.5355271057128907,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-16 19:58:32+00:00,60.0,3.3,3.25,3.35,0.3599999,12.244894,610.0,33182,0.5368698657226563,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-16 14:50:08+00:00,61.0,3.05,3.0,3.2,0.28999996,10.507245,1.0,2318,0.5339402075195312,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-16 17:57:24+00:00,62.0,2.95,2.83,3.0,0.25,9.259259,53.0,3276,0.5314988256835937,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-16 18:11:42+00:00,63.0,2.81,2.74,2.88,0.24000001,9.338522,40.0,1660,0.5344284838867188,False,REGULAR,USD,call
IBIT270115C00064000,2026-03-16 19:55:55+00:00,64.0,2.72,2.6,2.71,0.32999992,13.807528,4.0,2391,0.5330857238769531,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-16 18:54:32+00:00,65.0,2.53,2.46,2.59,0.27999997,12.444443,85.0,15418,0.5330857238769531,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-16 18:55:53+00:00,66.0,2.39,2.29,2.45,-0.00999999,-0.41666624,29.0,1828,0.5305222729492188,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-16 19:56:54+00:00,67.0,2.15,2.21,2.41,0.30000007,16.21622,5.0,1557,0.5352829675292969,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-16 19:37:13+00:00,68.0,2.15,2.06,2.25,0.19000006,9.69388,43.0,22329,0.5316208947753907,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-16 18:46:13+00:00,69.0,2.07,1.98,2.19,0.099999905,5.076137,10.0,1229,0.5346726220703125,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-16 20:03:05+00:00,70.0,1.94,1.92,1.97,0.1500001,8.379893,481.0,19964,0.5312546875,False,REGULAR,USD,call
IBIT270115C00071000,2026-03-16 18:50:35+00:00,71.0,1.88,1.85,1.89,0.20000005,11.904764,70.0,679,0.5329636547851562,False,REGULAR,USD,call
IBIT270115C00072000,2026-03-16 18:09:24+00:00,72.0,1.78,1.75,1.81,0.14999998,9.202453,37.0,1854,0.5330857238769531,False,REGULAR,USD,call
IBIT270115C00073000,2026-03-12 14:04:49+00:00,73.0,1.81,1.59,1.73,0.31999993,21.476505,11.0,710,0.5297898583984376,False,REGULAR,USD,call
IBIT270115C00074000,2026-03-16 14:56:35+00:00,74.0,1.6,1.51,1.65,0.09000003,5.9602675,220.0,840,0.5297898583984376,False,REGULAR,USD,call
IBIT270115C00075000,2026-03-16 19:50:37+00:00,75.0,1.57,1.49,1.64,0.19000006,13.76812,219.0,13345,0.5361374511718751,False,REGULAR,USD,call
IBIT270115C00076000,2026-03-13 14:52:51+00:00,76.0,1.45,1.4,1.52,0.0,0.0,3.0,544,0.5329636547851562,False,REGULAR,USD,call
IBIT270115C00077000,2026-03-09 17:18:58+00:00,77.0,1.16,1.33,1.45,0.0,0.0,10.0,1354,0.5329636547851562,False,REGULAR,USD,call
IBIT270115C00078000,2026-03-09 20:10:43+00:00,78.0,1.13,1.3,1.36,0.0,0.0,2.0,3381,0.5336960693359375,False,REGULAR,USD,call
IBIT270115C00079000,2026-03-16 18:09:01+00:00,79.0,1.28,1.22,1.33,0.089999914,7.563018,333.0,1835,0.5346726220703125,False,REGULAR,USD,call
IBIT270115C00080000,2026-03-16 18:55:39+00:00,80.0,1.23,1.19,1.24,0.13,11.818182,201.0,26003,0.5346726220703125,False,REGULAR,USD,call
IBIT270115C00081000,2026-03-16 19:44:21+00:00,81.0,1.19,1.08,1.22,0.05000007,4.385971,4.0,941,0.5339402075195312,False,REGULAR,USD,call
IBIT270115C00082000,2026-03-12 16:57:02+00:00,82.0,1.02,1.07,1.17,0.0,0.0,3.0,1304,0.5368698657226563,False,REGULAR,USD,call
IBIT270115C00083000,2026-02-24 15:30:00+00:00,83.0,0.66,1.03,1.13,0.0,0.0,1.0,303,0.5383346948242189,False,REGULAR,USD,call
IBIT270115C00084000,2026-03-13 14:50:09+00:00,84.0,1.05,0.99,1.08,0.0,0.0,3.0,470,0.5390671093750001,False,REGULAR,USD,call
IBIT270115C00085000,2026-03-16 19:48:35+00:00,85.0,1.01,0.96,1.08,0.089999974,9.782605,34.0,15297,0.5434615966796876,False,REGULAR,USD,call
IBIT270115C00086000,2026-03-16 15:55:50+00:00,86.0,0.95,0.91,1.0,-0.07999998,-7.7669888,55.0,141,0.5407760766601564,False,REGULAR,USD,call
IBIT270115C00087000,2026-02-25 16:31:06+00:00,87.0,0.66,0.84,1.01,0.0,0.0,10.0,186,0.5427291821289064,False,REGULAR,USD,call
IBIT270115C00088000,2026-02-27 14:35:07+00:00,88.0,0.63,0.8,0.95,0.0,0.0,20.0,706,0.5415084912109377,False,REGULAR,USD,call
IBIT270115C00089000,2026-03-04 17:26:15+00:00,89.0,0.9,0.77,0.93,0.0,0.0,1.0,219,0.5437057348632813,False,REGULAR,USD,call
IBIT270115C00090000,2026-03-16 17:16:29+00:00,90.0,0.83,0.74,0.87,0.06999999,9.2105255,18.0,23137,0.5427291821289064,False,REGULAR,USD,call
IBIT270115C00095000,2026-03-16 17:23:51+00:00,95.0,0.7,0.67,0.73,0.110000014,18.644072,1.0,7169,0.55273884765625,False,REGULAR,USD,call
IBIT270115C00100000,2026-03-16 19:59:13+00:00,100.0,0.61,0.6,0.63,0.060000002,10.909091,71.0,38613,0.5625043750000001,False,REGULAR,USD,call
IBIT270115C00105000,2026-03-16 18:28:30+00:00,105.0,0.54,0.49,0.56,0.030000031,5.882359,5.0,3213,0.5678754150390625,False,REGULAR,USD,call
IBIT270115C00110000,2026-03-12 14:17:41+00:00,110.0,0.44,0.44,0.53,0.0,0.0,4.0,23755,0.5805706005859376,False,REGULAR,USD,call
IBIT270115C00115000,2026-03-12 13:39:42+00:00,115.0,0.41,0.4,0.5,0.0,0.0,6.0,5590,0.5925333715820313,False,REGULAR,USD,call
IBIT270115C00120000,2026-03-13 16:05:52+00:00,120.0,0.41,0.34,0.43,0.0,0.0,19.0,17229,0.5952188916015625,False,REGULAR,USD,call
IBIT270115C00125000,2026-03-03 19:08:03+00:00,125.0,0.3,0.28,0.41,0.0,0.0,23.0,1703,0.6015664843750002,False,REGULAR,USD,call
IBIT270115C00130000,2026-03-16 18:36:11+00:00,130.0,0.33,0.25,0.38,0.02000001,6.451616,9.0,3068,0.6093789062500001,False,REGULAR,USD,call
IBIT270115C00135000,2026-03-16 18:40:52+00:00,135.0,0.3,0.26,0.35,0.02000001,7.1428604,4.0,12031,0.622074091796875,False,REGULAR,USD,call
IBIT270115C00140000,2026-03-16 18:36:11+00:00,140.0,0.25,0.23,0.27,-0.02000001,-7.4074106,537.0,25731,0.6181678808593751,False,REGULAR,USD,call
IBIT270115P00001000,2026-03-16 17:56:28+00:00,1.0,0.03,0.01,0.03,0.0,0.0,350.0,32597,1.6875015625,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.09,0.0,0.0,,1,1.484377578125,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.3515657421874998,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.0,0.15,0.0,0.0,15.0,452,1.203128984375,False,REGULAR,USD,put
IBIT270115P00005000,2026-03-16 19:22:27+00:00,5.0,0.11,0.05,0.11,0.030000001,37.5,37.0,11159,1.09375453125,False,REGULAR,USD,put
IBIT270115P00006000,2026-02-12 14:58:48+00:00,6.0,0.15,0.06,0.21,0.0,0.0,1.0,2,1.083988955078125,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.06,0.25,0.0,0.0,501.0,3467,1.01953615234375,False,REGULAR,USD,put
IBIT270115P00008000,2026-03-02 17:29:21+00:00,8.0,0.19,0.1,0.29,0.0,0.0,15.0,235,0.98242205078125,False,REGULAR,USD,put
IBIT270115P00009000,2026-03-02 17:36:10+00:00,9.0,0.24,0.14,0.33,0.0,0.0,6.0,72,0.9443364941406249,False,REGULAR,USD,put
IBIT270115P00010000,2026-03-16 18:44:18+00:00,10.0,0.22,0.23,0.28,-0.050000012,-18.518522,87.0,11600,0.8945323046874999,False,REGULAR,USD,put
IBIT270115P00011000,2026-03-04 15:08:41+00:00,11.0,0.32,0.23,0.41,0.0,0.0,1.0,2112,0.875977802734375,False,REGULAR,USD,put
IBIT270115P00012000,2026-03-04 15:49:13+00:00,12.0,0.38,0.28,0.46,0.0,0.0,5.0,211,0.8466812207031249,False,REGULAR,USD,put
IBIT270115P00013000,2026-03-10 17:06:03+00:00,13.0,0.44,0.34,0.52,0.0,0.0,1.0,93,0.82226740234375,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.39,0.58,0.0,0.0,8.0,158,0.7949239257812499,False,REGULAR,USD,put
IBIT270115P00015000,2026-03-16 15:42:33+00:00,15.0,0.53,0.46,0.64,-0.07000005,-11.666675,51.0,19635,0.7719749365234375,False,REGULAR,USD,put
IBIT270115P00016000,2026-03-04 19:12:34+00:00,16.0,0.64,0.54,0.73,0.0,0.0,11.0,114,0.7539087109375,False,REGULAR,USD,put
IBIT270115P00017000,2026-03-02 17:26:49+00:00,17.0,0.8,0.61,0.81,0.0,0.0,1.0,144,0.7324245507812499,False,REGULAR,USD,put
IBIT270115P00018000,2026-03-10 18:13:45+00:00,18.0,0.87,0.77,0.9,0.0,0.0,2.0,7457,0.7226590234375,False,REGULAR,USD,put
IBIT270115P00019000,2026-03-12 13:30:52+00:00,19.0,1.0,0.81,1.0,0.0,0.0,20.0,10140,0.6987334814453126,False,REGULAR,USD,put
IBIT270115P00020000,2026-03-16 19:50:27+00:00,20.0,1.01,0.99,1.04,-0.07000005,-6.481486,111.0,26975,0.6828644995117189,False,REGULAR,USD,put
IBIT270115P00021000,2026-03-10 15:13:34+00:00,21.0,1.21,1.05,1.22,0.0,0.0,3.0,10014,0.6679720703125002,False,REGULAR,USD,put
IBIT270115P00022000,2026-03-16 18:30:06+00:00,22.0,1.25,1.19,1.35,-0.049999952,-3.8461504,10.0,10390,0.654544470214844,False,REGULAR,USD,put
IBIT270115P00023000,2026-03-09 17:32:15+00:00,23.0,1.66,1.32,1.52,0.0,0.0,3.0,238,0.6423375610351563,False,REGULAR,USD,put
IBIT270115P00024000,2026-03-16 19:26:20+00:00,24.0,1.54,1.49,1.58,-0.16000009,-9.411769,35.0,11222,0.6237830590820312,False,REGULAR,USD,put
IBIT270115P00025000,2026-03-16 20:03:50+00:00,25.0,1.72,1.68,1.76,-0.13,-7.027027,1815.0,29850,0.614261669921875,False,REGULAR,USD,put
IBIT270115P00026000,2026-03-05 18:09:01+00:00,26.0,2.1,1.84,1.99,0.0,0.0,10.0,1200,0.6044961425781252,False,REGULAR,USD,put
IBIT270115P00027000,2026-03-16 16:28:18+00:00,27.0,2.1,2.04,2.14,-0.3800001,-15.322585,1.0,642,0.5910685424804689,False,REGULAR,USD,put
IBIT270115P00028000,2026-03-13 15:13:33+00:00,28.0,2.32,2.26,2.45,-0.120000124,-4.918038,2.0,2424,0.5866740551757812,False,REGULAR,USD,put
IBIT270115P00029000,2026-03-16 19:50:27+00:00,29.0,2.55,2.5,2.67,-0.36000013,-12.371139,3.0,248,0.5766643896484375,False,REGULAR,USD,put
IBIT270115P00030000,2026-03-16 19:54:30+00:00,30.0,2.81,2.75,2.85,-0.32000017,-10.223647,334.0,37302,0.5640912731933594,False,REGULAR,USD,put
IBIT270115P00031000,2026-03-16 19:54:46+00:00,31.0,3.07,3.0,3.15,-0.29999995,-8.902077,35.0,1683,0.5561567822265626,False,REGULAR,USD,put
IBIT270115P00032000,2026-03-16 19:58:32+00:00,32.0,3.35,3.3,3.45,-0.42000008,-11.140586,46.0,484,0.549076774902344,False,REGULAR,USD,put
IBIT270115P00033000,2026-03-16 13:44:18+00:00,33.0,3.7,3.55,3.75,-0.119999886,-3.1413584,1.0,2317,0.5385788330078126,False,REGULAR,USD,put
IBIT270115P00034000,2026-03-16 17:25:54+00:00,34.0,4.04,3.9,4.1,-0.13000011,-3.1175086,24.0,18370,0.5330857238769531,False,REGULAR,USD,put
IBIT270115P00035000,2026-03-16 19:51:42+00:00,35.0,4.31,4.3,4.45,-0.53999996,-11.13402,128.0,32140,0.5280808911132813,False,REGULAR,USD,put
IBIT270115P00036000,2026-03-13 16:48:00+00:00,36.0,4.71,4.6,4.8,-0.4499998,-8.720927,1.0,1725,0.5178270874023438,False,REGULAR,USD,put
IBIT270115P00037000,2026-03-16 19:37:12+00:00,37.0,5.08,5.0,5.2,-0.17000008,-3.2380967,53.0,10124,0.5122119091796875,False,REGULAR,USD,put
IBIT270115P00038000,2026-03-16 19:34:54+00:00,38.0,5.51,5.4,5.65,-0.60999966,-9.967315,16.0,14541,0.506840869140625,False,REGULAR,USD,put
IBIT270115P00039000,2026-03-16 15:00:01+00:00,39.0,6.05,5.85,6.05,-0.38999987,-6.055898,17.0,3041,0.5002491381835938,False,REGULAR,USD,put
IBIT270115P00040000,2026-03-16 19:57:34+00:00,40.0,6.45,6.4,6.5,-0.7000003,-9.790214,233.0,12180,0.5009815527343751,False,REGULAR,USD,put
IBIT270115P00041000,2026-03-16 19:58:45+00:00,41.0,6.92,6.85,7.0,-0.6700001,-8.827405,6.0,660,0.49695327270507816,False,REGULAR,USD,put
IBIT270115P00042000,2026-03-16 19:20:00+00:00,42.0,7.38,7.35,7.5,-0.21999979,-2.8947341,7.0,941,0.4914601635742188,True,REGULAR,USD,put
IBIT270115P00043000,2026-03-16 19:35:09+00:00,43.0,7.88,7.8,8.15,-0.5199995,-6.1904707,30.0,608,0.4947560290527344,True,REGULAR,USD,put
IBIT270115P00044000,2026-03-16 19:49:00+00:00,44.0,8.53,8.35,8.7,-0.22000027,-2.5142887,50.0,1928,0.4901174035644532,True,REGULAR,USD,put
IBIT270115P00045000,2026-03-16 19:34:54+00:00,45.0,9.01,8.85,9.15,-0.8800001,-8.897878,7.0,25561,0.4777884252929688,True,REGULAR,USD,put
IBIT270115P00046000,2026-03-16 14:12:48+00:00,46.0,9.57,9.55,9.75,-1.6000004,-14.324085,10.0,4589,0.47412635253906255,True,REGULAR,USD,put
IBIT270115P00047000,2026-03-13 13:30:02+00:00,47.0,10.4,10.15,10.35,-0.25,-2.3474178,1.0,1311,0.4691215197753906,True,REGULAR,USD,put
IBIT270115P00048000,2026-03-16 19:59:09+00:00,48.0,10.86,10.7,11.0,-0.21000004,-1.8970194,6.0,2603,0.46631393066406257,True,REGULAR,USD,put
IBIT270115P00049000,2026-03-16 19:17:13+00:00,49.0,11.41,11.35,11.8,-0.3000002,-2.5619144,2.0,5178,0.4722953161621094,True,REGULAR,USD,put
IBIT270115P00050000,2026-03-16 19:58:17+00:00,50.0,12.2,12.0,12.35,-1.0,-7.5757575,72.0,17770,0.46057668334960944,True,REGULAR,USD,put
IBIT270115P00051000,2026-03-16 14:47:31+00:00,51.0,13.13,12.65,13.0,-0.72000027,-5.198558,12.0,6556,0.45435115966796874,True,REGULAR,USD,put
IBIT270115P00052000,2026-03-16 19:56:56+00:00,52.0,13.6,13.5,13.7,-1.0999994,-7.4829893,1.0,8883,0.4503228796386719,True,REGULAR,USD,put
IBIT270115P00053000,2026-03-16 19:53:11+00:00,53.0,14.35,14.1,14.65,-1.3199997,-8.423738,1.0,4713,0.4626518579101563,True,REGULAR,USD,put
IBIT270115P00054000,2026-03-16 19:53:25+00:00,54.0,15.01,14.85,15.3,-1.1900005,-7.345682,1.0,3769,0.45313046875,True,REGULAR,USD,put
IBIT270115P00055000,2026-03-16 19:53:25+00:00,55.0,15.79,15.55,15.95,-1.21,-7.117647,12.0,7171,0.442388388671875,True,REGULAR,USD,put
IBIT270115P00056000,2026-03-16 13:33:08+00:00,56.0,16.67,16.5,16.95,-0.25,-1.4775413,1.0,4568,0.45606012695312503,True,REGULAR,USD,put
IBIT270115P00057000,2026-03-16 14:15:01+00:00,57.0,17.3,17.1,17.75,-1.5500011,-8.222818,3.0,1225,0.4544732287597656,True,REGULAR,USD,put
IBIT270115P00058000,2026-03-12 14:38:01+00:00,58.0,20.1,17.9,18.45,0.0,0.0,2.0,1866,0.44421942504882805,True,REGULAR,USD,put
IBIT270115P00059000,2026-03-11 18:41:30+00:00,59.0,20.57,18.7,19.3,0.0,0.0,8.0,3014,0.44446356323242187,True,REGULAR,USD,put
IBIT270115P00060000,2026-03-16 18:09:09+00:00,60.0,19.7,19.75,19.95,-1.3799992,-6.5464854,57.0,21448,0.4272518212890626,True,REGULAR,USD,put
IBIT270115P00061000,2026-02-25 14:30:09+00:00,61.0,23.95,20.35,20.9,0.0,0.0,2.0,1134,0.43408769042968753,True,REGULAR,USD,put
IBIT270115P00062000,2026-03-11 19:25:42+00:00,62.0,23.13,21.2,21.9,0.0,0.0,30.0,3326,0.4449518395996094,True,REGULAR,USD,put
IBIT270115P00063000,2026-03-11 19:50:12+00:00,63.0,24.0,22.05,22.9,0.0,0.0,6.0,526,0.4554497814941406,True,REGULAR,USD,put
IBIT270115P00064000,2026-03-11 19:52:04+00:00,64.0,24.81,22.9,23.75,0.0,0.0,154.0,1078,0.45227598510742195,True,REGULAR,USD,put
IBIT270115P00065000,2026-03-16 17:56:36+00:00,65.0,24.03,23.8,24.65,-0.3199997,-1.3141671,1.0,4581,0.45288633056640626,True,REGULAR,USD,put
IBIT270115P00066000,2026-03-11 18:36:01+00:00,66.0,26.66,24.8,25.3,0.0,0.0,10.0,2466,0.4278621667480469,True,REGULAR,USD,put
IBIT270115P00067000,2026-03-11 19:14:16+00:00,67.0,27.7,25.55,26.45,0.0,0.0,2.0,5211,0.45215391601562505,True,REGULAR,USD,put
IBIT270115P00068000,2026-03-11 19:34:23+00:00,68.0,28.54,26.45,27.4,0.0,0.0,10.0,949,0.45606012695312503,True,REGULAR,USD,put
IBIT270115P00069000,2026-03-11 19:55:36+00:00,69.0,29.4,27.35,28.25,0.0,0.0,24.0,687,0.4489801196289062,True,REGULAR,USD,put
