contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00080000,2026-03-13 13:46:44+00:00,80.0,0.67,0.58,0.69,0.0,0.0,1,2024,0.5454147021484376,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-16 15:56:07+00:00,85.0,0.5,0.48,0.53,0.00999999,2.0408144,10,10322,0.5546919531250001,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-16 15:20:38+00:00,90.0,0.43,0.37,0.47,0.030000001,7.5,21,5219,0.5668988623046876,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-16 13:55:17+00:00,95.0,0.38,0.31,0.4,-0.030000001,-7.3170733,1,711,0.579105771484375,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-12 16:08:09+00:00,100.0,0.29,0.26,0.35,0.0,0.0,1,1790,0.5908244042968751,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-16 15:39:31+00:00,105.0,0.27,0.22,0.31,-0.00999999,-3.5714252,17,3703,0.6020547607421877,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-09 19:43:50+00:00,5.0,0.06,0.0,0.09,0.0,0.0,100,2006,1.203128984375,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-13 16:36:38+00:00,10.0,0.16,0.1,0.19,0.0,0.0,62,1586,0.9648441015625,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-12 19:48:10+00:00,15.0,0.34,0.26,0.35,0.0,0.0,11,310,0.8085956640624999,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-16 17:03:40+00:00,20.0,0.62,0.57,0.67,-0.06999999,-10.144926,29,3503,0.710940390625,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-16 19:45:43+00:00,25.0,1.11,1.09,1.17,-0.17999995,-13.953485,59,3621,0.6323278955078125,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-16 19:34:44+00:00,30.0,1.97,1.94,2.06,-0.3399999,-14.718612,676,2385,0.5759319750976561,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-16 19:45:10+00:00,35.0,3.3,3.25,3.4,-0.52,-13.612566,711,5124,0.5302781347656251,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-16 19:55:19+00:00,40.0,5.24,5.15,5.3,-0.74000025,-12.374586,699,4597,0.49927258544921876,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-16 18:32:54+00:00,45.0,7.79,7.75,7.9,-0.31000042,-3.8271656,2236,11001,0.4725394543457031,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-16 20:14:45+00:00,50.0,11.05,11.0,11.2,-1.25,-10.162601,18,1768,0.45667047241210945,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-13 18:23:24+00:00,55.0,16.2,14.65,15.15,0.0,0.0,2,1825,0.4558159887695313,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-12 17:47:18+00:00,60.0,20.9,18.6,19.45,0.0,0.0,1,1230,0.4567925415039063,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-13 17:51:28+00:00,65.0,25.08,23.2,23.75,0.0,0.0,1,89,0.42383388671875,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-11 13:38:18+00:00,70.0,29.82,27.8,28.75,0.0,0.0,5,88,0.4726615234375,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,32.75,33.55,0.0,0.0,1,2,0.47900911621093745,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,37.7,38.5,0.0,0.0,10,10,0.5063525927734375,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-11 14:50:08+00:00,85.0,47.04,42.75,43.45,0.0,0.0,20,0,0.5288133056640626,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,0.7211941943359376,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0173388977050783,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
