contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00037500,2026-08-28 17:19:21+00:00,37.5,6.84,6.5,6.6,-1.1599998,-14.499998,92.0,691,0.559574716796875,True,REGULAR,USD,call
IBIT260911C00038000,2026-08-28 19:54:47+00:00,38.0,6.0,6.0,6.1,-1.4699998,-19.678713,77.0,2023,0.523442265625,True,REGULAR,USD,call
IBIT260911C00038500,2026-08-28 19:03:28+00:00,38.5,5.6,5.5,5.65,-1.52,-21.348314,53.0,1659,0.50586431640625,True,REGULAR,USD,call
IBIT260911C00039000,2026-08-28 19:48:01+00:00,39.0,5.04,5.05,5.15,-1.46,-22.461538,155.0,1364,0.516606396484375,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-28 19:52:22+00:00,39.5,4.55,4.55,4.7,-1.79,-28.233438,8.0,545,0.5048877636718749,True,REGULAR,USD,call
IBIT260911C00040000,2026-08-28 18:01:39+00:00,40.0,4.35,4.1,4.2,-1.19,-21.480146,69.0,1404,0.46289599609375004,True,REGULAR,USD,call
IBIT260911C00040500,2026-08-28 15:26:17+00:00,40.5,4.72,3.65,3.75,-0.35000038,-6.9033604,4.0,849,0.44434149414062496,True,REGULAR,USD,call
IBIT260911C00041000,2026-08-28 17:48:29+00:00,41.0,3.49,3.2,3.3,-1.1099999,-24.130434,31.0,2423,0.42090422851562503,True,REGULAR,USD,call
IBIT260911C00041500,2026-08-28 17:48:02+00:00,41.5,3.05,2.81,2.88,-1.2,-28.235296,7.0,306,0.4062559375,True,REGULAR,USD,call
IBIT260911C00042000,2026-08-28 19:22:56+00:00,42.0,2.55,2.42,2.49,-1.1500001,-31.081083,33.0,2046,0.39649041015625003,True,REGULAR,USD,call
IBIT260911C00042500,2026-08-28 19:49:03+00:00,42.5,2.03,2.06,2.12,-1.26,-38.297874,69.0,334,0.3857483300781249,True,REGULAR,USD,call
IBIT260911C00043000,2026-08-28 18:48:07+00:00,43.0,1.77,1.75,1.79,-1.1800001,-40.000004,210.0,14923,0.379889013671875,True,REGULAR,USD,call
IBIT260911C00043500,2026-08-28 19:49:03+00:00,43.5,1.41,1.45,1.49,-1.14,-44.705883,111.0,76,0.37500625,True,REGULAR,USD,call
IBIT260911C00044000,2026-08-28 19:59:09+00:00,44.0,1.22,1.19,1.23,-1.02,-45.535713,537.0,10143,0.37256486816406253,False,REGULAR,USD,call
IBIT260911C00044500,2026-08-28 19:55:39+00:00,44.5,0.97,0.97,1.0,-1.0,-50.76142,1996.0,301,0.370123486328125,False,REGULAR,USD,call
IBIT260911C00045000,2026-08-28 20:04:15+00:00,45.0,0.78,0.77,0.81,-0.85,-52.14724,1385.0,5063,0.370123486328125,False,REGULAR,USD,call
IBIT260911C00045500,2026-08-28 19:14:45+00:00,45.5,0.68,0.62,0.65,-0.73999995,-52.11267,2742.0,1251,0.3711000390625,False,REGULAR,USD,call
IBIT260911C00046000,2026-08-28 20:00:51+00:00,46.0,0.52,0.49,0.52,-0.69000006,-57.0248,1022.0,2736,0.37354142089843745,False,REGULAR,USD,call
IBIT260911C00046500,2026-08-28 18:51:42+00:00,46.5,0.4,0.38,0.41,-0.61,-60.39604,346.0,768,0.37500625,False,REGULAR,USD,call
IBIT260911C00047000,2026-08-28 19:52:13+00:00,47.0,0.32,0.3,0.33,-0.55,-63.21839,639.0,3140,0.3803772900390625,False,REGULAR,USD,call
IBIT260911C00047500,2026-08-28 17:06:28+00:00,47.5,0.3,0.24,0.26,-0.40999997,-57.746475,17.0,829,0.383795224609375,False,REGULAR,USD,call
IBIT260911C00048000,2026-08-28 19:21:10+00:00,48.0,0.22,0.19,0.21,-0.39000002,-63.934425,206.0,1697,0.39063109375,False,REGULAR,USD,call
IBIT260911C00048500,2026-08-28 19:54:32+00:00,48.5,0.16,0.15,0.17,-0.51,-76.11941,13.0,1185,0.397466962890625,False,REGULAR,USD,call
IBIT260911C00049000,2026-08-28 19:42:49+00:00,49.0,0.14,0.12,0.14,-0.40000004,-74.07408,184.0,383,0.4062559375,False,REGULAR,USD,call
IBIT260911C00049500,2026-08-28 19:45:20+00:00,49.5,0.12,0.1,0.12,-0.26999998,-69.23077,17.0,299,0.41797457031249996,False,REGULAR,USD,call
IBIT260911C00050000,2026-08-28 19:58:34+00:00,50.0,0.1,0.09,0.1,-0.23000002,-69.696976,544.0,11879,0.42578699218750005,False,REGULAR,USD,call
IBIT260911C00050500,2026-08-28 15:51:11+00:00,50.5,0.13,0.07,0.09,-0.19,-59.375,23.0,303,0.4414118359375,False,REGULAR,USD,call
IBIT260911C00051000,2026-08-28 16:20:03+00:00,51.0,0.09,0.06,0.08,-0.14,-60.869564,2.0,220,0.45508357421875,False,REGULAR,USD,call
IBIT260911C00051500,2026-08-27 14:12:22+00:00,51.5,0.18,0.05,0.07,0.0,0.0,30.0,13,0.46484910156250003,False,REGULAR,USD,call
IBIT260911C00052000,2026-08-28 17:05:32+00:00,52.0,0.06,0.04,0.06,-0.16,-72.72727,12.0,1942,0.47461462890625,False,REGULAR,USD,call
IBIT260911C00053000,2026-08-28 19:47:29+00:00,53.0,0.04,0.03,0.05,-0.12,-75.0,3.0,93,0.500005,False,REGULAR,USD,call
IBIT260911C00053500,2026-08-25 14:56:22+00:00,53.5,0.18,0.03,0.05,0.0,0.0,25.0,26,0.5039112109375,False,REGULAR,USD,call
IBIT260911C00055000,2026-08-28 19:51:51+00:00,55.0,0.03,0.02,0.04,-0.089999996,-75.0,513.0,1607,0.5390671093750001,False,REGULAR,USD,call
IBIT260911C00060000,2026-08-28 15:41:18+00:00,60.0,0.03,0.01,0.03,-0.01,-25.0,1.0,358,0.6718782812500002,False,REGULAR,USD,call
IBIT260911C00065000,2026-08-28 19:19:58+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,4.0,665,0.79687703125,False,REGULAR,USD,call
IBIT260911P00020000,2026-08-27 16:43:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,4.0,159,1.5000025,False,REGULAR,USD,put
IBIT260911P00025000,2026-08-27 18:48:56+00:00,25.0,0.01,0.0,0.03,0.0,0.0,17.0,165,1.15625421875,False,REGULAR,USD,put
IBIT260911P00029000,2026-08-27 19:55:06+00:00,29.0,0.01,0.01,0.03,0.0,0.0,15.0,738,0.9062509375,False,REGULAR,USD,put
IBIT260911P00030000,2026-08-27 18:48:56+00:00,30.0,0.04,0.01,0.03,0.0,0.0,11.0,181,0.8359391406249999,False,REGULAR,USD,put
IBIT260911P00031000,2026-08-28 15:50:33+00:00,31.0,0.02,0.01,0.04,-0.02,-50.0,3.0,639,0.79687703125,False,REGULAR,USD,put
IBIT260911P00031500,2026-08-28 14:29:09+00:00,31.5,0.02,0.01,0.04,-0.02,-50.0,4.0,610,0.7578149218750001,False,REGULAR,USD,put
IBIT260911P00032000,2026-08-28 18:10:17+00:00,32.0,0.03,0.02,0.04,0.0,0.0,1.0,544,0.7500025,False,REGULAR,USD,put
IBIT260911P00032500,2026-08-26 15:11:30+00:00,32.5,0.05,0.02,0.04,0.0,0.0,2.0,493,0.7148466015625,False,REGULAR,USD,put
IBIT260911P00033000,2026-08-28 17:19:41+00:00,33.0,0.03,0.02,0.04,0.0,0.0,9.0,1699,0.6835969140625001,False,REGULAR,USD,put
IBIT260911P00033500,2026-08-28 17:16:06+00:00,33.5,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,110,0.6640658593750002,False,REGULAR,USD,put
IBIT260911P00034000,2026-08-28 14:25:02+00:00,34.0,0.02,0.02,0.05,-0.01,-33.333336,2.0,759,0.632816171875,False,REGULAR,USD,put
IBIT260911P00034500,2026-08-28 19:16:40+00:00,34.5,0.05,0.03,0.05,0.0,0.0,54.0,118,0.6171913281250001,False,REGULAR,USD,put
IBIT260911P00035000,2026-08-28 19:47:39+00:00,35.0,0.05,0.04,0.05,0.0,0.0,59.0,638,0.5937540625000001,False,REGULAR,USD,put
IBIT260911P00035500,2026-08-28 18:14:41+00:00,35.5,0.04,0.03,0.06,-0.02,-33.333336,16.0,588,0.5625043750000001,False,REGULAR,USD,put
IBIT260911P00036000,2026-08-28 19:58:50+00:00,36.0,0.05,0.04,0.06,-0.009999998,-16.666662,85.0,927,0.5410202148437502,False,REGULAR,USD,put
IBIT260911P00036500,2026-08-28 19:26:51+00:00,36.5,0.05,0.04,0.07,-0.029999997,-37.499996,9.0,951,0.51758294921875,False,REGULAR,USD,put
IBIT260911P00037000,2026-08-28 19:27:07+00:00,37.0,0.06,0.05,0.08,-0.010000002,-14.285716,163.0,1379,0.500005,False,REGULAR,USD,put
IBIT260911P00037500,2026-08-28 19:03:02+00:00,37.5,0.07,0.06,0.09,0.010000002,16.66667,206.0,1347,0.500005,False,REGULAR,USD,put
IBIT260911P00038000,2026-08-28 19:57:12+00:00,38.0,0.09,0.07,0.09,0.010000005,12.500007,5393.0,2070,0.46484910156250003,False,REGULAR,USD,put
IBIT260911P00038500,2026-08-28 16:24:14+00:00,38.5,0.12,0.08,0.11,0.029999994,33.333324,76.0,485,0.45117736328125,False,REGULAR,USD,put
IBIT260911P00039000,2026-08-28 19:59:12+00:00,39.0,0.11,0.1,0.13,0.019999996,22.222216,211.0,603,0.4335994140625,False,REGULAR,USD,put
IBIT260911P00039500,2026-08-28 19:18:07+00:00,39.5,0.14,0.13,0.15,-0.049999997,-26.315786,77.0,133,0.41211525390625,False,REGULAR,USD,put
IBIT260911P00040000,2026-08-28 19:12:13+00:00,40.0,0.17,0.16,0.18,0.040000007,30.769236,2541.0,4926,0.39453730468750003,False,REGULAR,USD,put
IBIT260911P00040500,2026-08-28 14:49:04+00:00,40.5,0.15,0.21,0.23,-0.00999999,-6.2499943,1.0,680,0.383795224609375,False,REGULAR,USD,put
IBIT260911P00041000,2026-08-28 19:56:21+00:00,41.0,0.28,0.27,0.29,0.060000002,27.272728,42.0,1333,0.372076591796875,False,REGULAR,USD,put
IBIT260911P00041500,2026-08-28 16:32:55+00:00,41.5,0.39,0.35,0.38,0.14999999,62.499996,409.0,404,0.367193828125,False,REGULAR,USD,put
IBIT260911P00042000,2026-08-28 19:53:09+00:00,42.0,0.47,0.46,0.49,0.13999999,42.424236,2982.0,1368,0.36084623535156246,False,REGULAR,USD,put
IBIT260911P00042500,2026-08-28 19:30:24+00:00,42.5,0.59,0.61,0.63,0.15999997,37.209293,2658.0,324,0.35645174804687496,False,REGULAR,USD,put
IBIT260911P00043000,2026-08-28 19:39:13+00:00,43.0,0.76,0.76,0.8,0.21999997,40.74073,2056.0,4626,0.352545537109375,False,REGULAR,USD,put
IBIT260911P00043500,2026-08-28 19:49:03+00:00,43.5,1.03,0.97,1.01,0.36999995,56.060596,1245.0,482,0.35156898437499995,False,REGULAR,USD,put
IBIT260911P00044000,2026-08-28 20:05:30+00:00,44.0,1.24,1.21,1.25,0.39,45.88235,1139.0,1445,0.34961587890624996,True,REGULAR,USD,put
IBIT260911P00044500,2026-08-28 19:49:03+00:00,44.5,1.56,1.48,1.52,0.55999994,55.999992,3382.0,392,0.34668622070312494,True,REGULAR,USD,put
IBIT260911P00045000,2026-08-28 20:05:20+00:00,45.0,1.84,1.79,1.83,0.57000005,44.881893,1063.0,1360,0.34570966796874997,True,REGULAR,USD,put
IBIT260911P00045500,2026-08-28 19:46:38+00:00,45.5,2.19,2.13,2.2,0.72,48.97959,1190.0,319,0.3549869189453124,True,REGULAR,USD,put
IBIT260911P00046000,2026-08-28 19:44:19+00:00,46.0,2.54,2.5,2.57,0.75,41.89944,356.0,275,0.35596347167968745,True,REGULAR,USD,put
IBIT260911P00046500,2026-08-28 19:44:19+00:00,46.5,2.94,2.89,2.97,0.8700001,42.028996,70.0,39,0.35938140625,True,REGULAR,USD,put
IBIT260911P00048000,2026-08-28 15:00:26+00:00,48.0,3.2,4.15,4.3,0.1500001,4.918036,6.0,13,0.38477177734374995,True,REGULAR,USD,put
IBIT260911P00049000,2026-08-28 15:00:06+00:00,49.0,4.15,5.1,5.25,-0.6500001,-13.541668,1.0,35,0.41309180664062495,True,REGULAR,USD,put
IBIT260911P00050000,2026-08-24 19:06:24+00:00,50.0,5.32,6.1,6.2,-0.35999966,-6.338022,1.0,33,0.42578699218750005,True,REGULAR,USD,put
IBIT260911P00053500,2026-08-28 14:28:44+00:00,53.5,8.95,9.55,9.65,-0.15000057,-1.6483579,6.0,2,0.523442265625,True,REGULAR,USD,put
IBIT260911P00055000,2026-08-21 16:40:44+00:00,55.0,11.27,10.65,11.5,0.0,0.0,138.0,5,0.893555751953125,True,REGULAR,USD,put
IBIT260911P00060000,2026-08-25 14:16:59+00:00,60.0,15.2,15.55,16.6,0.0,0.0,3.0,0,1.1923868505859376,True,REGULAR,USD,put
