contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00050000,2026-08-28 19:56:40+00:00,50.0,8.08,7.95,8.25,-1.21,-13.024757,174,5810,0.516606396484375,False,REGULAR,USD,call
IBIT271217C00051000,2026-08-27 16:47:18+00:00,51.0,9.05,7.6,7.95,0.0,0.0,30,589,0.5152636364746093,False,REGULAR,USD,call
IBIT271217C00052000,2026-08-27 15:38:06+00:00,52.0,8.77,7.3,7.6,0.0,0.0,20,441,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00053000,2026-08-27 16:25:28+00:00,53.0,8.46,7.0,7.3,0.0,0.0,1,451,0.5120288055419921,False,REGULAR,USD,call
IBIT271217C00054000,2026-08-28 16:54:48+00:00,54.0,7.04,6.7,7.05,-0.61000013,-7.973858,1,620,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00055000,2026-08-28 19:56:40+00:00,55.0,6.55,6.45,6.75,-1.0499997,-13.815785,14,5145,0.5103808728027344,False,REGULAR,USD,call
IBIT271217C00056000,2026-08-25 19:56:11+00:00,56.0,7.07,6.2,6.5,0.0,0.0,16,1209,0.5101367346191408,False,REGULAR,USD,call
IBIT271217C00057000,2026-08-28 16:44:12+00:00,57.0,6.2,5.95,6.25,-1.1000004,-15.068498,10,610,0.5093432855224609,False,REGULAR,USD,call
IBIT271217C00058000,2026-08-25 16:13:19+00:00,58.0,6.65,5.7,6.0,0.0,0.0,4,2730,0.5080615600585938,False,REGULAR,USD,call
IBIT271217C00059000,2026-08-21 17:16:27+00:00,59.0,6.05,5.5,5.8,0.0,0.0,40,1259,0.5089160437011719,False,REGULAR,USD,call
IBIT271217C00060000,2026-08-28 19:13:33+00:00,60.0,5.53,5.35,5.55,-0.90999985,-14.130432,64,22337,0.5092822509765625,False,REGULAR,USD,call
IBIT271217C00061000,2026-08-28 16:25:09+00:00,61.0,5.0,5.05,5.35,-1.3699999,-21.507063,20,1073,0.5067188000488281,False,REGULAR,USD,call
IBIT271217C00062000,2026-08-28 16:03:19+00:00,62.0,5.23,4.85,5.15,-0.1500001,-2.7881057,21,1378,0.5062305236816407,False,REGULAR,USD,call
IBIT271217C00063000,2026-08-28 13:58:55+00:00,63.0,5.57,4.7,4.95,0.26999998,5.094339,20,1014,0.5067188000488281,False,REGULAR,USD,call
IBIT271217C00064000,2026-08-26 15:48:48+00:00,64.0,5.07,4.5,4.8,0.0,0.0,21,924,0.506840869140625,False,REGULAR,USD,call
IBIT271217C00065000,2026-08-28 19:10:33+00:00,65.0,4.55,4.35,4.6,-0.7999997,-14.953265,122,1810,0.5065967309570312,False,REGULAR,USD,call
IBIT271217C00066000,2026-08-28 14:10:47+00:00,66.0,4.91,4.2,4.45,-0.28999996,-5.5769224,40,1154,0.5073291455078125,False,REGULAR,USD,call
IBIT271217C00067000,2026-08-24 19:23:25+00:00,67.0,4.8,4.05,4.3,0.0,0.0,7,1519,0.5076953527832031,False,REGULAR,USD,call
IBIT271217C00068000,2026-08-25 15:24:25+00:00,68.0,4.74,3.9,4.15,0.0,0.0,1,1067,0.507817421875,False,REGULAR,USD,call
IBIT271217C00069000,2026-08-21 15:54:32+00:00,69.0,4.22,3.75,4.0,0.0,0.0,15,1157,0.5075122491455077,False,REGULAR,USD,call
IBIT271217C00070000,2026-08-28 19:06:58+00:00,70.0,3.8,3.6,3.9,-0.72,-15.929204,308,19285,0.5083056982421875,False,REGULAR,USD,call
IBIT271217C00075000,2026-08-28 17:20:03+00:00,75.0,3.3,3.05,3.3,-0.56999993,-14.728681,190,2588,0.5112353564453125,False,REGULAR,USD,call
IBIT271217C00080000,2026-08-28 17:01:03+00:00,80.0,2.75,2.59,2.79,-0.6400001,-18.879057,386,6235,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00085000,2026-08-28 17:32:09+00:00,85.0,2.43,2.22,2.4,-0.42999983,-15.03496,7,1794,0.516606396484375,False,REGULAR,USD,call
IBIT271217C00090000,2026-08-28 17:21:13+00:00,90.0,2.09,1.91,2.08,-0.49,-18.992249,107,4914,0.5199022619628906,False,REGULAR,USD,call
IBIT271217C00095000,2026-08-26 18:41:18+00:00,95.0,2.0,1.66,1.83,0.0,0.0,6,4348,0.5241746801757812,False,REGULAR,USD,call
IBIT271217C00100000,2026-08-28 19:24:15+00:00,100.0,1.57,1.46,1.62,-0.32999992,-17.368418,185,24422,0.5288133056640626,False,REGULAR,USD,call
IBIT271217C00120000,2026-08-28 17:21:13+00:00,120.0,1.07,0.98,1.1,-0.26,-19.548872,134,7171,0.5522505712890625,False,REGULAR,USD,call
IBIT271217C00125000,2026-08-27 14:16:54+00:00,125.0,1.18,0.89,1.02,0.0,0.0,2,1171,0.5578657495117189,False,REGULAR,USD,call
IBIT271217C00130000,2026-08-27 19:07:13+00:00,130.0,1.08,0.82,0.95,0.0,0.0,4,3449,0.5637250659179689,False,REGULAR,USD,call
IBIT271217C00135000,2026-08-26 15:52:05+00:00,135.0,0.95,0.76,0.89,0.0,0.0,1,8350,0.5698285205078125,False,REGULAR,USD,call
IBIT271217C00140000,2026-08-28 17:22:00+00:00,140.0,0.77,0.71,0.8,-0.16000003,-17.204304,108,6482,0.5732464550781251,False,REGULAR,USD,call
IBIT271217P00005000,2026-08-26 18:23:15+00:00,5.0,0.08,0.04,0.14,0.0,0.0,1,2289,0.9062509375,False,REGULAR,USD,put
IBIT271217P00010000,2026-08-28 13:30:33+00:00,10.0,0.23,0.2,0.34,-0.049999997,-17.857141,700,2053,0.7412135253906249,False,REGULAR,USD,put
IBIT271217P00015000,2026-08-27 15:23:39+00:00,15.0,0.58,0.46,0.61,0.060000002,11.538462,605,20973,0.632816171875,False,REGULAR,USD,put
IBIT271217P00020000,2026-08-27 19:59:50+00:00,20.0,0.96,0.86,1.03,0.0,0.0,511,8857,0.5566450585937501,False,REGULAR,USD,put
IBIT271217P00025000,2026-08-28 16:45:50+00:00,25.0,1.65,1.58,1.71,0.01999998,1.2269927,112,33113,0.5075732836914062,False,REGULAR,USD,put
IBIT271217P00030000,2026-08-27 15:52:44+00:00,30.0,2.65,2.53,2.77,0.0,0.0,104,3068,0.4770560107421875,False,REGULAR,USD,put
IBIT271217P00031000,2026-08-26 17:04:42+00:00,31.0,3.1,2.78,3.05,0.0,0.0,11,480,0.4720511779785156,False,REGULAR,USD,put
IBIT271217P00032000,2026-08-27 16:51:02+00:00,32.0,3.2,3.05,3.35,0.0,0.0,10,1574,0.4674125524902344,False,REGULAR,USD,put
IBIT271217P00033000,2026-08-28 14:17:58+00:00,33.0,3.6,3.3,3.65,-0.1500001,-4.0000024,1,323,0.4616753051757813,False,REGULAR,USD,put
IBIT271217P00034000,2026-08-27 17:15:24+00:00,34.0,3.75,3.6,3.95,0.0,0.0,1,831,0.45483943603515625,False,REGULAR,USD,put
IBIT271217P00035000,2026-08-27 17:15:10+00:00,35.0,4.08,3.95,4.3,0.0,0.0,63,4727,0.45044494873046875,False,REGULAR,USD,put
IBIT271217P00036000,2026-08-25 19:57:19+00:00,36.0,4.55,4.35,4.65,0.0,0.0,1,1812,0.44507390869140623,False,REGULAR,USD,put
IBIT271217P00037000,2026-08-28 17:20:51+00:00,37.0,4.83,4.65,5.05,-0.22000027,-4.3564405,50,1911,0.4417780432128906,False,REGULAR,USD,put
IBIT271217P00038000,2026-08-27 15:15:19+00:00,38.0,5.2,5.1,5.45,0.0,0.0,3,1688,0.4373835559082031,False,REGULAR,USD,put
IBIT271217P00039000,2026-08-25 16:55:15+00:00,39.0,5.85,5.55,5.85,0.0,0.0,14,535,0.43201251586914063,False,REGULAR,USD,put
IBIT271217P00040000,2026-08-28 16:42:55+00:00,40.0,6.15,5.9,6.3,0.16000032,2.671124,1,6822,0.4285945812988281,False,REGULAR,USD,put
IBIT271217P00041000,2026-08-27 19:50:10+00:00,41.0,6.49,6.35,6.8,0.0,0.0,3,1015,0.426885614013672,False,REGULAR,USD,put
IBIT271217P00042000,2026-08-26 18:26:11+00:00,42.0,7.23,6.9,7.3,0.0,0.0,2,713,0.4242000939941406,False,REGULAR,USD,put
IBIT271217P00043000,2026-08-25 17:49:28+00:00,43.0,7.69,7.35,7.8,0.0,0.0,102,398,0.4205380212402344,False,REGULAR,USD,put
IBIT271217P00044000,2026-08-28 18:13:57+00:00,44.0,8.05,7.85,8.3,-0.09999943,-1.2269869,1,122,0.41608249938964836,True,REGULAR,USD,put
IBIT271217P00045000,2026-08-28 16:42:55+00:00,45.0,8.62,8.4,8.85,-0.10000038,-1.1467934,20,3944,0.4133359448242187,True,REGULAR,USD,put
IBIT271217P00046000,2026-08-28 16:23:08+00:00,46.0,9.15,8.95,9.45,0.17000008,1.8930967,4,394,0.4121762884521484,True,REGULAR,USD,put
IBIT271217P00047000,2026-08-24 15:03:05+00:00,47.0,9.8,9.5,9.95,0.0,0.0,3,700,0.40515731567382807,True,REGULAR,USD,put
IBIT271217P00048000,2026-08-27 14:26:58+00:00,48.0,10.15,10.1,10.6,0.0,0.0,1,648,0.40491317749023437,True,REGULAR,USD,put
IBIT271217P00049000,2026-08-24 17:02:14+00:00,49.0,11.0,10.7,11.2,0.0,0.0,1,740,0.4012511047363281,True,REGULAR,USD,put
IBIT271217P00050000,2026-08-27 14:59:13+00:00,50.0,11.38,11.3,11.85,0.0,0.0,40,1909,0.3993590338134766,True,REGULAR,USD,put
IBIT271217P00051000,2026-08-25 14:16:38+00:00,51.0,12.25,11.95,12.5,0.0,0.0,53,255,0.39667351379394533,True,REGULAR,USD,put
IBIT271217P00052000,2026-07-01 15:19:03+00:00,52.0,19.5,12.65,13.25,0.0,0.0,24,798,0.39826041198730466,True,REGULAR,USD,put
IBIT271217P00053000,2026-08-21 16:21:09+00:00,53.0,14.1,13.25,13.85,0.0,0.0,1,846,0.39148557739257805,True,REGULAR,USD,put
IBIT271217P00054000,2026-08-25 14:16:29+00:00,54.0,14.4,13.9,14.55,0.0,0.0,25,229,0.38910523010253906,True,REGULAR,USD,put
IBIT271217P00055000,2026-08-28 16:23:08+00:00,55.0,14.95,14.6,15.3,0.2699995,1.8392336,4,3039,0.3885559191894531,True,REGULAR,USD,put
IBIT271217P00056000,2026-08-13 16:00:29+00:00,56.0,20.94,15.35,16.0,0.0,0.0,3,109,0.3846497082519531,True,REGULAR,USD,put
IBIT271217P00057000,2026-08-28 16:01:32+00:00,57.0,16.21,16.1,16.75,-0.7800007,-4.59094,8,150,0.38269660278320305,True,REGULAR,USD,put
IBIT271217P00058000,2026-08-21 15:54:20+00:00,58.0,17.75,16.8,17.55,0.0,0.0,8,197,0.38281867187499996,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,17.6,18.2,0.0,0.0,2,448,0.37390762817382805,True,REGULAR,USD,put
IBIT271217P00060000,2026-08-28 14:16:18+00:00,60.0,18.85,18.35,19.1,-0.049999237,-0.26454625,4,1227,0.37842418457031246,True,REGULAR,USD,put
IBIT271217P00061000,2026-08-24 14:39:55+00:00,61.0,19.3,19.1,19.9,0.0,0.0,1,121,0.3765931481933594,True,REGULAR,USD,put
IBIT271217P00062000,2026-07-10 13:46:46+00:00,62.0,26.05,19.95,20.75,0.0,0.0,400,297,0.37708142456054683,True,REGULAR,USD,put
IBIT271217P00063000,2026-08-18 19:27:00+00:00,63.0,26.65,20.3,21.65,0.0,0.0,2,552,0.38013315185546875,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-08-28 14:16:18+00:00,65.0,22.82,22.05,23.45,0.289999,1.2871683,4,377,0.38513798461914056,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,23.15,23.85,0.0,0.0,25,144,0.3537662280273437,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-26 14:52:53+00:00,67.0,33.31,23.95,24.85,0.0,0.0,1,171,0.36157864990234373,True,REGULAR,USD,put
IBIT271217P00068000,2026-07-01 13:48:19+00:00,68.0,34.5,24.8,25.55,0.0,0.0,266,181,0.34729656616210935,True,REGULAR,USD,put
IBIT271217P00069000,2026-08-21 15:54:32+00:00,69.0,26.67,25.4,26.8,0.0,0.0,4,682,0.37293107543945314,True,REGULAR,USD,put
IBIT271217P00070000,2026-08-27 15:00:41+00:00,70.0,26.35,26.5,27.85,0.0,0.0,90,144,0.3836731555175781,True,REGULAR,USD,put
IBIT271217P00075000,2026-08-26 15:08:30+00:00,75.0,31.72,30.65,32.95,0.0,0.0,1,1,0.424810439453125,True,REGULAR,USD,put
IBIT271217P00080000,2026-08-26 15:08:30+00:00,80.0,36.32,35.35,36.85,0.0,0.0,1,26,0.3588931298828125,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,39.9,41.0,0.0,0.0,222,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00090000,2026-08-18 19:27:10+00:00,90.0,53.4,44.9,47.3,0.0,0.0,2,5,0.45435115966796874,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.35,59.4,0.0,0.0,6,3,0.8601698553466797,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,0.36865865722656255,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,73.45,76.9,0.0,0.0,3,3,0.5251512329101562,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.7863790893554687,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.8240984387207031,True,REGULAR,USD,put
