contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215P00030000,2026-08-28 16:30:55+00:00,30.0,5.19,5.0,5.25,0.03999996,0.7766983,28.0,1188,0.501103621826172,False,REGULAR,USD,put
IBIT281215P00031000,2026-08-28 13:43:15+00:00,31.0,5.48,5.15,5.8,-0.059999943,-1.0830314,2.0,40,0.50586431640625,False,REGULAR,USD,put
IBIT281215P00032000,2026-08-27 14:34:13+00:00,32.0,5.89,5.5,6.1,0.0,0.0,5.0,462,0.49658706542968756,False,REGULAR,USD,put
IBIT281215P00033000,2026-08-26 18:21:37+00:00,33.0,6.35,5.9,6.35,0.0,0.0,176.0,1462,0.4845022253417969,False,REGULAR,USD,put
IBIT281215P00034000,2026-08-25 14:51:38+00:00,34.0,6.85,6.4,6.9,0.0,0.0,1.0,183,0.48694360717773444,False,REGULAR,USD,put
IBIT281215P00035000,2026-08-28 18:50:45+00:00,35.0,7.12,6.75,7.4,0.059999943,0.84985757,285.0,2712,0.48615015808105466,False,REGULAR,USD,put
IBIT281215P00036000,2026-08-25 14:23:23+00:00,36.0,7.75,7.15,7.75,0.0,0.0,5.0,454,0.4777884252929688,False,REGULAR,USD,put
IBIT281215P00037000,2026-08-24 16:38:30+00:00,37.0,8.15,7.55,8.2,0.0,0.0,9.0,387,0.4735770416259766,False,REGULAR,USD,put
IBIT281215P00038000,2026-08-27 16:23:12+00:00,38.0,8.37,7.9,8.8,0.0,0.0,3.0,502,0.47559118164062497,False,REGULAR,USD,put
IBIT281215P00039000,2026-08-25 15:36:58+00:00,39.0,9.02,8.5,9.1,0.0,0.0,5.0,142,0.463872548828125,False,REGULAR,USD,put
IBIT281215P00040000,2026-08-28 15:40:20+00:00,40.0,9.24,9.0,9.5,-0.10000038,-1.0706679,6.0,878,0.4563042651367188,False,REGULAR,USD,put
IBIT281215P00041000,2026-08-27 17:34:48+00:00,41.0,9.95,9.45,10.1,0.0,0.0,1.0,285,0.45667047241210945,False,REGULAR,USD,put
IBIT281215P00042000,2026-08-28 17:51:10+00:00,42.0,10.3,10.05,10.7,0.020000458,0.19455698,20.0,303,0.4564873687744141,False,REGULAR,USD,put
IBIT281215P00043000,2026-08-25 13:32:57+00:00,43.0,11.1,10.45,11.15,0.0,0.0,1.0,198,0.4497125341796875,False,REGULAR,USD,put
IBIT281215P00044000,2026-08-26 14:52:46+00:00,44.0,11.77,11.15,11.75,0.0,0.0,2.0,1650,0.44861391235351555,True,REGULAR,USD,put
IBIT281215P00045000,2026-08-28 19:17:04+00:00,45.0,11.94,11.6,12.25,0.069999695,0.5897194,8.0,1099,0.44312080322265623,True,REGULAR,USD,put
IBIT281215P00046000,2026-08-27 13:52:41+00:00,46.0,12.64,12.25,12.9,0.0,0.0,1.0,150,0.4430597686767578,True,REGULAR,USD,put
IBIT281215P00047000,2026-08-28 16:21:08+00:00,47.0,13.18,12.75,13.65,-0.3899994,-2.8739822,4.0,24,0.4464166687011719,True,REGULAR,USD,put
IBIT281215P00048000,2026-08-28 16:21:08+00:00,48.0,13.76,13.3,14.45,-0.09000015,-0.64982057,4.0,362,0.45117736328125,True,REGULAR,USD,put
IBIT281215P00049000,2026-08-25 15:07:52+00:00,49.0,14.39,13.95,14.7,0.0,0.0,1.0,278,0.4345149322509766,True,REGULAR,USD,put
IBIT281215P00050000,2026-08-27 19:53:48+00:00,50.0,14.82,14.15,15.35,0.0,0.0,10.0,3652,0.43280596496582036,True,REGULAR,USD,put
IBIT281215P00051000,2026-08-24 14:23:39+00:00,51.0,15.67,15.2,16.1,0.0,0.0,1.0,11,0.43445389770507814,True,REGULAR,USD,put
IBIT281215P00052000,2026-08-26 18:00:18+00:00,52.0,16.6,15.85,16.6,0.0,0.0,1.0,684,0.426336303100586,True,REGULAR,USD,put
IBIT281215P00053000,2026-08-26 15:33:53+00:00,53.0,17.16,16.45,17.35,0.0,0.0,2.0,40,0.4272518212890626,True,REGULAR,USD,put
IBIT281215P00054000,2026-06-22 14:31:06+00:00,54.0,21.4,19.55,21.6,0.0,0.0,6.0,0,0.5212450219726561,True,REGULAR,USD,put
IBIT281215P00055000,2026-08-28 19:27:11+00:00,55.0,18.01,17.75,18.45,0.22999954,1.2935857,2.0,354,0.41296973754882804,True,REGULAR,USD,put
IBIT281215P00056000,2026-08-18 19:22:46+00:00,56.0,22.75,18.45,19.2,0.0,0.0,10.0,17,0.4128476684570312,True,REGULAR,USD,put
IBIT281215P00057000,2026-08-18 13:30:01+00:00,57.0,24.01,19.1,20.05,0.0,0.0,2.0,10,0.4161435339355468,True,REGULAR,USD,put
IBIT281215P00058000,2026-08-18 13:30:01+00:00,58.0,24.47,19.75,20.85,0.0,0.0,2.0,34,0.4172421557617187,True,REGULAR,USD,put
IBIT281215P00059000,2026-08-25 19:00:54+00:00,59.0,21.1,20.4,21.55,0.0,0.0,1.0,43,0.4141904284667969,True,REGULAR,USD,put
IBIT281215P00060000,2026-08-25 18:04:35+00:00,60.0,21.6,21.2,22.1,0.0,0.0,1.0,429,0.4050962811279296,True,REGULAR,USD,put
IBIT281215P00061000,2026-08-18 19:23:06+00:00,61.0,26.7,21.8,22.95,0.0,0.0,343.0,321,0.40717145568847657,True,REGULAR,USD,put
IBIT281215P00062000,2026-08-20 13:51:57+00:00,62.0,25.0,22.6,23.75,0.0,0.0,2.0,2,0.40704938659667966,True,REGULAR,USD,put
IBIT281215P00063000,2026-08-20 18:30:17+00:00,63.0,25.62,23.3,24.5,0.0,0.0,1.0,8,0.4046690393066406,True,REGULAR,USD,put
IBIT281215P00064000,2026-08-21 16:49:28+00:00,64.0,24.8,23.75,25.3,0.0,0.0,2.0,271,0.4039976593017578,True,REGULAR,USD,put
IBIT281215P00065000,2026-08-21 17:13:32+00:00,65.0,25.72,24.75,26.05,0.0,0.0,9.0,1755,0.4010069665527344,True,REGULAR,USD,put
IBIT281215P00066000,2026-07-27 14:53:20+00:00,66.0,30.42,25.15,26.6,0.0,0.0,50.0,53,0.389654541015625,True,REGULAR,USD,put
IBIT281215P00067000,2026-08-25 14:18:29+00:00,67.0,26.9,25.6,27.6,0.0,0.0,7.0,49,0.3961242028808594,True,REGULAR,USD,put
IBIT281215P00068000,2026-08-18 19:27:10+00:00,68.0,32.5,27.0,28.4,0.0,0.0,4.0,16,0.3942931665039063,True,REGULAR,USD,put
IBIT281215P00069000,2026-08-28 15:19:49+00:00,69.0,28.05,26.95,29.85,-2.7000008,-8.78049,590.0,163,0.418951123046875,True,REGULAR,USD,put
IBIT281215P00070000,2026-08-28 14:21:29+00:00,70.0,29.2,29.0,29.75,0.44000053,1.5299045,3.0,1914,0.3790345300292969,True,REGULAR,USD,put
IBIT281215P00071000,2026-08-18 19:25:35+00:00,71.0,35.3,29.35,30.85,0.0,0.0,20.0,178,0.3891662646484375,True,REGULAR,USD,put
IBIT281215P00072000,2026-08-20 13:52:24+00:00,72.0,33.2,30.15,31.55,0.0,0.0,2.0,8,0.38172005004882803,True,REGULAR,USD,put
IBIT281215P00073000,2026-08-28 16:24:46+00:00,73.0,31.54,30.7,32.9,-5.3600006,-14.525746,1.0,246,0.40259386474609377,True,REGULAR,USD,put
IBIT281215P00074000,2026-08-20 19:57:25+00:00,74.0,34.65,31.9,33.35,0.0,0.0,2.0,835,0.38373419006347653,True,REGULAR,USD,put
IBIT281215P00075000,2026-08-28 16:24:46+00:00,75.0,33.19,32.85,33.9,-0.13000107,-0.39015928,1.0,1332,0.36817038085937503,True,REGULAR,USD,put
IBIT281215P00076000,2026-08-28 15:20:05+00:00,76.0,33.65,33.55,35.0,-1.0,-2.8860028,416.0,32,0.37793590820312495,True,REGULAR,USD,put
IBIT281215P00077000,2026-08-21 19:52:26+00:00,77.0,35.5,34.35,35.9,0.0,0.0,95.0,95,0.3781800463867187,True,REGULAR,USD,put
IBIT281215P00078000,2026-08-20 15:11:01+00:00,78.0,38.1,35.05,36.75,0.0,0.0,,0,0.37579969909667965,True,REGULAR,USD,put
IBIT281215P00079000,2026-08-21 18:46:54+00:00,79.0,37.22,36.1,37.55,0.0,0.0,1.0,1,0.3706117626953125,True,REGULAR,USD,put
IBIT281215P00080000,2026-08-26 18:22:11+00:00,80.0,37.7,37.35,38.35,0.0,0.0,85.0,472,0.36499658447265626,True,REGULAR,USD,put
IBIT281215P00081000,2026-08-28 16:20:20+00:00,81.0,38.45,37.35,39.9,-0.47999954,-1.2329811,6.0,11,0.39716179016113284,True,REGULAR,USD,put
IBIT281215P00082000,2026-08-28 16:20:20+00:00,82.0,39.35,37.75,40.75,0.69999695,1.8111175,4.0,8,0.3942931665039063,True,REGULAR,USD,put
IBIT281215P00085000,2026-08-28 16:20:20+00:00,85.0,41.95,40.4,42.85,0.70000076,1.6969715,5.0,99,0.3587710607910156,True,REGULAR,USD,put
IBIT281215P00090000,2026-08-28 19:48:08+00:00,90.0,46.65,46.3,47.55,0.8500023,1.8559002,163.0,346,0.35950347534179683,True,REGULAR,USD,put
