contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00042500,2026-08-28 16:11:00+00:00,42.5,2.91,2.65,2.72,-0.98,-25.1928,41,1336,0.4067442138671875,True,REGULAR,USD,call
IBIT260925C00043000,2026-08-28 18:04:31+00:00,43.0,2.53,2.37,2.41,-0.97,-27.714285,79,7350,0.401373173828125,True,REGULAR,USD,call
IBIT260925C00043500,2026-08-28 19:38:28+00:00,43.5,2.12,2.09,2.12,-1.23,-36.71642,36,253,0.39649041015625003,True,REGULAR,USD,call
IBIT260925C00044000,2026-08-28 20:14:01+00:00,44.0,1.86,1.83,1.86,-0.92999995,-33.333332,777,23541,0.393560751953125,False,REGULAR,USD,call
IBIT260925C00044500,2026-08-28 19:57:58+00:00,44.5,1.6,1.6,1.63,-1.3000001,-44.827583,202,495,0.3920959228515625,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-28 20:14:28+00:00,45.0,1.42,1.4,1.42,-0.82000005,-36.607147,2867,15433,0.39111937011718745,False,REGULAR,USD,call
IBIT260925C00045500,2026-08-28 18:46:38+00:00,45.5,1.17,1.2,1.23,-0.88,-42.92683,2722,1581,0.39014281738281253,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-28 19:59:44+00:00,46.0,1.05,1.03,1.06,-0.7800001,-42.622955,784,6799,0.3891662646484375,False,REGULAR,USD,call
IBIT260925C00046500,2026-08-28 19:12:59+00:00,46.5,0.94,0.89,0.92,-0.68,-41.975307,1354,620,0.39063109375,False,REGULAR,USD,call
IBIT260925C00047000,2026-08-28 19:57:23+00:00,47.0,0.76,0.76,0.79,-0.65999997,-46.478874,91,657,0.39111937011718745,False,REGULAR,USD,call
IBIT260925C00047500,2026-08-28 19:36:35+00:00,47.5,0.67,0.66,0.68,-0.59999996,-47.24409,60,654,0.39258419921875,False,REGULAR,USD,call
IBIT260925C00048000,2026-08-28 19:59:01+00:00,48.0,0.58,0.56,0.59,-0.55,-48.672565,1829,4332,0.39600213378906257,False,REGULAR,USD,call
IBIT260925C00048500,2026-08-28 19:23:29+00:00,48.5,0.52,0.49,0.51,-0.47000003,-47.47475,1022,214,0.39893179199218753,False,REGULAR,USD,call
IBIT260925C00049000,2026-08-28 19:59:44+00:00,49.0,0.42,0.42,0.44,-0.5,-54.347828,302,162,0.4018614501953125,False,REGULAR,USD,call
IBIT260925C00049500,2026-08-27 18:08:36+00:00,49.5,0.91,0.36,0.38,0.0,0.0,24,57,0.405279384765625,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-28 19:59:18+00:00,50.0,0.32,0.31,0.33,-0.35000002,-52.23881,1880,12588,0.40918559570312496,False,REGULAR,USD,call
IBIT260925C00050500,2026-08-28 18:21:00+00:00,50.5,0.3,0.27,0.29,-0.33999997,-53.124996,17,602,0.414068359375,False,REGULAR,USD,call
IBIT260925C00051000,2026-08-28 19:12:27+00:00,51.0,0.26,0.23,0.25,-0.29000002,-52.727276,211,3987,0.41699801757812494,False,REGULAR,USD,call
IBIT260925C00051500,2026-08-28 19:45:12+00:00,51.5,0.2,0.2,0.22,-0.31,-60.784313,114,1849,0.42188078125,False,REGULAR,USD,call
IBIT260925C00052000,2026-08-28 19:52:12+00:00,52.0,0.18,0.18,0.2,-0.25,-58.139534,406,3409,0.43066975585937506,False,REGULAR,USD,call
IBIT260925C00052500,2026-08-28 16:11:20+00:00,52.5,0.2,0.16,0.18,-0.24,-54.545456,9,125,0.437505625,False,REGULAR,USD,call
IBIT260925C00053000,2026-08-28 16:40:40+00:00,53.0,0.17,0.14,0.16,-0.24,-58.536587,161,12761,0.44336494140625,False,REGULAR,USD,call
IBIT260925C00053500,2026-08-28 13:30:03+00:00,53.5,0.25,0.13,0.14,-0.08000001,-24.242426,71,337,0.44727115234375,False,REGULAR,USD,call
IBIT260925C00054000,2026-08-28 18:22:25+00:00,54.0,0.12,0.11,0.13,-0.22,-64.70588,24,579,0.45606012695312503,False,REGULAR,USD,call
IBIT260925C00054500,2026-08-27 17:42:04+00:00,54.5,0.32,0.1,0.12,0.0,0.0,37,67,0.46484910156250003,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-28 18:38:18+00:00,55.0,0.1,0.09,0.11,-0.13,-56.52174,972,5353,0.471684970703125,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-28 17:19:14+00:00,60.0,0.07,0.05,0.06,-0.04,-36.363636,413,787,0.5468795312500001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-28 15:00:13+00:00,65.0,0.06,0.03,0.04,-0.010000002,-14.285716,301,579,0.6210975390625001,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-28 19:05:25+00:00,20.0,0.02,0.01,0.03,0.0,0.0,200,776,1.140629296875,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-28 19:04:58+00:00,25.0,0.03,0.03,0.05,-0.020000001,-40.000004,6099,655,0.92187578125,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-28 14:40:10+00:00,29.0,0.05,0.04,0.06,-0.009999998,-16.666662,19,187,0.7226590234375,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-28 16:03:39+00:00,30.0,0.06,0.05,0.07,0.009999998,19.999994,7,839,0.6914093359375001,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-28 18:34:23+00:00,31.0,0.07,0.06,0.08,0.0,0.0,2,821,0.6543003320312502,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-28 13:50:01+00:00,31.5,0.07,0.06,0.08,-0.020000003,-22.222223,4,898,0.6289099609375001,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-28 17:08:53+00:00,32.0,0.07,0.06,0.08,0.0,0.0,17,1944,0.6015664843750002,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-27 17:12:55+00:00,32.5,0.08,0.07,0.09,0.0,0.0,1,317,0.5898478515625001,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-28 19:04:36+00:00,33.0,0.08,0.08,0.1,0.009999998,14.285711,200,732,0.57812921875,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-28 18:50:28+00:00,33.5,0.1,0.08,0.1,0.0,0.0,3,1616,0.5507857421875001,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-28 17:05:57+00:00,34.0,0.09,0.09,0.11,0.0,0.0,1,1264,0.5371140039062501,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-28 19:01:27+00:00,34.5,0.11,0.1,0.12,0.0,0.0,331,1808,0.5214891601562499,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-28 19:48:55+00:00,35.0,0.11,0.11,0.13,0.0,0.0,15,475,0.5039112109375,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-28 14:02:08+00:00,35.5,0.12,0.12,0.15,-0.030000009,-20.000006,46,958,0.5019581054687501,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-28 19:59:18+00:00,36.0,0.15,0.14,0.16,0.030000009,25.000008,3052,2886,0.48242705078125003,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-28 16:03:22+00:00,36.5,0.16,0.16,0.18,0.019999996,14.285711,1,208,0.467778759765625,False,REGULAR,USD,put
IBIT260925P00037000,2026-08-28 17:22:31+00:00,37.0,0.2,0.18,0.2,0.060000002,42.857143,42,1554,0.45215391601562505,False,REGULAR,USD,put
IBIT260925P00037500,2026-08-28 18:02:34+00:00,37.5,0.21,0.21,0.23,0.029999986,16.666658,108,822,0.4414118359375,False,REGULAR,USD,put
IBIT260925P00038000,2026-08-28 19:48:40+00:00,38.0,0.26,0.24,0.26,0.06999999,36.842102,44,1157,0.42676354492187507,False,REGULAR,USD,put
IBIT260925P00038500,2026-08-28 18:24:36+00:00,38.5,0.3,0.29,0.31,0.09000002,42.857155,2502,943,0.41992767578125,False,REGULAR,USD,put
IBIT260925P00039000,2026-08-28 16:24:55+00:00,39.0,0.39,0.34,0.35,0.13999999,55.999992,32,1271,0.4062559375,False,REGULAR,USD,put
IBIT260925P00039500,2026-08-28 19:07:35+00:00,39.5,0.41,0.4,0.42,0.13,46.42857,866,2143,0.40039662109375,False,REGULAR,USD,put
IBIT260925P00040000,2026-08-28 19:58:31+00:00,40.0,0.48,0.47,0.49,0.13,37.142857,4689,4167,0.39063109375,False,REGULAR,USD,put
IBIT260925P00040500,2026-08-28 19:20:53+00:00,40.5,0.56,0.57,0.59,0.14000002,33.33334,90,670,0.38672488281249995,False,REGULAR,USD,put
IBIT260925P00041000,2026-08-28 19:58:50+00:00,41.0,0.65,0.67,0.7,0.15999997,32.653053,2622,1364,0.38184211914062494,False,REGULAR,USD,put
IBIT260925P00041500,2026-08-28 19:56:07+00:00,41.5,0.8,0.8,0.83,0.21000004,35.593227,127,793,0.37695935546875,False,REGULAR,USD,put
IBIT260925P00042000,2026-08-28 20:00:10+00:00,42.0,0.97,0.95,0.98,0.28000003,40.579716,558,4320,0.37305314453125,False,REGULAR,USD,put
IBIT260925P00042500,2026-08-28 19:56:07+00:00,42.5,1.15,1.12,1.15,0.29999995,35.294113,347,4516,0.36939107177734376,False,REGULAR,USD,put
IBIT260925P00043000,2026-08-28 19:58:11+00:00,43.0,1.34,1.31,1.35,0.34000003,34.000004,1231,1770,0.3676821044921875,False,REGULAR,USD,put
IBIT260925P00043500,2026-08-28 19:48:34+00:00,43.5,1.57,1.53,1.57,0.44000006,38.93806,479,562,0.36524072265625,False,REGULAR,USD,put
IBIT260925P00044000,2026-08-28 19:54:43+00:00,44.0,1.83,1.77,1.81,0.47000003,34.558826,737,1489,0.362311064453125,True,REGULAR,USD,put
IBIT260925P00044500,2026-08-28 19:52:13+00:00,44.5,2.08,2.04,2.08,0.43999994,26.829264,244,444,0.36133451171875,True,REGULAR,USD,put
IBIT260925P00045000,2026-08-28 19:52:02+00:00,45.0,2.4,2.33,2.37,0.61000013,34.07822,163,551,0.35986968261718744,True,REGULAR,USD,put
IBIT260925P00045500,2026-08-28 19:43:20+00:00,45.5,2.64,2.64,2.68,0.60000014,29.411774,103,350,0.3579165771484375,True,REGULAR,USD,put
IBIT260925P00046000,2026-08-28 19:44:46+00:00,46.0,3.02,2.98,3.05,0.71000004,30.735931,135,130,0.36475244628906256,True,REGULAR,USD,put
IBIT260925P00046500,2026-08-28 19:44:46+00:00,46.5,3.36,3.3,3.45,0.8399999,33.333332,102,23,0.3745179736328125,True,REGULAR,USD,put
IBIT260925P00047000,2026-08-27 17:43:45+00:00,47.0,2.83,3.65,3.8,0.0,0.0,6,18,0.36914693359375,True,REGULAR,USD,put
IBIT260925P00048000,2026-08-28 19:52:35+00:00,48.0,4.55,4.45,4.6,1.0000002,28.169022,95,5,0.3711000390625,True,REGULAR,USD,put
IBIT260925P00049000,2026-08-28 16:43:48+00:00,49.0,5.3,5.35,5.5,0.96000004,22.119816,84,113,0.3891662646484375,True,REGULAR,USD,put
IBIT260925P00050000,2026-08-28 16:09:35+00:00,50.0,6.05,6.2,6.4,0.9500003,18.627457,1,177,0.397466962890625,True,REGULAR,USD,put
IBIT260925P00055000,2026-08-27 19:47:09+00:00,55.0,9.77,11.05,11.2,0.0,0.0,10,21,0.46289599609375004,True,REGULAR,USD,put
