contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00035000,2026-06-12 16:52:14+00:00,35.0,5.25,4.95,5.25,0.01999998,0.3824088,10.0,105,0.5029346582031251,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-11 17:29:55+00:00,36.0,4.51,4.45,4.7,0.0,0.0,13.0,33,0.4924367163085938,True,REGULAR,USD,call
IBIT261120C00037000,2026-06-11 14:04:07+00:00,37.0,4.15,3.95,4.2,0.0,0.0,20.0,29,0.48413601806640627,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-12 17:23:41+00:00,38.0,3.7,3.5,3.75,-0.059999943,-1.5957432,37.0,778,0.477544287109375,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-11 17:42:25+00:00,39.0,3.4,3.1,3.3,0.0,0.0,4.0,2652,0.467778759765625,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-12 15:57:36+00:00,40.0,2.9,2.73,2.92,-0.12999988,-4.290425,1.0,270,0.4621635815429688,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-12 20:06:18+00:00,41.0,2.54,2.4,2.6,0.059999943,2.4193525,5.0,635,0.4596001306152344,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-12 18:50:40+00:00,42.0,2.29,2.11,2.28,0.06999993,3.15315,252.0,1503,0.45386288330078123,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-08 19:47:43+00:00,43.0,2.23,1.85,2.05,0.0,0.0,49.0,140,0.45532771240234376,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-12 16:37:58+00:00,44.0,1.81,1.58,1.81,-0.01000011,-0.54945654,13.0,431,0.45313046875,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-12 17:02:46+00:00,45.0,1.57,1.41,1.61,-0.059999943,-3.680978,12.0,1296,0.45264219238281256,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-12 17:02:46+00:00,46.0,1.43,1.27,1.36,-0.0200001,-1.3793172,7.0,254,0.44312080322265623,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-12 17:23:59+00:00,47.0,1.19,1.1,1.27,-0.119999886,-9.160297,9.0,139,0.45215391601562505,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-12 17:23:59+00:00,48.0,1.14,0.95,1.14,-0.03999996,-3.3898275,11.0,450,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-12 17:02:30+00:00,49.0,0.98,0.84,1.0,-0.059999943,-5.7692256,5.0,59,0.45215391601562505,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-12 19:53:22+00:00,50.0,0.83,0.78,0.91,-0.09000003,-9.782613,30.0,1624,0.45606012695312503,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-12 17:07:36+00:00,51.0,0.78,0.67,0.83,-0.060000002,-7.1428576,7.0,282,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-12 17:07:36+00:00,52.0,0.74,0.6,0.76,-0.00999999,-1.3333321,1.0,497,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-12 17:02:12+00:00,53.0,0.62,0.6,0.66,-0.089999974,-12.676053,1.0,91,0.46143116699218756,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-12 17:02:12+00:00,54.0,0.6,0.45,0.63,-0.01999998,-3.2258034,2.0,405,0.47022014160156256,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-11 19:39:55+00:00,55.0,0.58,0.44,0.57,0.0,0.0,21.0,2233,0.47241738525390625,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-05 14:32:22+00:00,56.0,0.57,0.41,0.52,0.0,0.0,1.0,186,0.47510290527343746,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-08 19:43:44+00:00,57.0,0.47,0.37,0.49,-0.09,-16.071428,1.0,861,0.4819387744140625,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-11 15:01:23+00:00,58.0,0.44,0.35,0.44,0.0,0.0,11.0,994,0.48242705078125003,False,REGULAR,USD,call
IBIT261120C00059000,2026-06-11 19:42:52+00:00,59.0,0.42,0.32,0.4,0.0,0.0,3.0,715,0.48438015625,False,REGULAR,USD,call
IBIT261120C00060000,2026-06-12 19:43:20+00:00,60.0,0.35,0.34,0.37,-0.03999999,-10.256408,16.0,1173,0.48779809082031256,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-12 19:32:58+00:00,65.0,0.26,0.22,0.29,-0.07000002,-21.212128,124.0,1843,0.5048877636718749,False,REGULAR,USD,call
IBIT261120C00070000,2026-06-12 15:05:09+00:00,70.0,0.21,0.17,0.24,-0.02000001,-8.695656,81.0,1431,0.532231240234375,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-12 17:29:06+00:00,75.0,0.18,0.14,0.21,-0.049999997,-21.739128,2.0,2267,0.559574716796875,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-08 17:24:50+00:00,80.0,0.2,0.13,0.18,0.0,0.0,10.0,126,0.586918193359375,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.1,0.16,0.0,0.0,,1,0.6054726953125001,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-04 14:01:56+00:00,90.0,0.11,0.03,0.15,-0.08,-42.105263,2.0,44,0.6074258007812501,False,REGULAR,USD,call
IBIT261120P00020000,2026-06-12 19:52:16+00:00,20.0,0.38,0.27,0.43,-0.03999999,-9.523808,5.0,337,0.6103554589843752,False,REGULAR,USD,put
IBIT261120P00021000,2026-06-12 17:07:23+00:00,21.0,0.42,0.4,0.47,-0.15,-26.315792,1.0,430,0.5996133789062501,False,REGULAR,USD,put
IBIT261120P00022000,2026-06-12 16:46:26+00:00,22.0,0.51,0.47,0.53,-0.110000014,-17.741938,21.0,26,0.5776409423828125,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-12 16:46:26+00:00,23.0,0.56,0.56,0.61,-0.19,-25.333334,11.0,413,0.5600629931640625,False,REGULAR,USD,put
IBIT261120P00024000,2026-06-12 16:28:27+00:00,24.0,0.67,0.65,0.71,-0.15999997,-19.277103,10.0,488,0.5424850439453126,False,REGULAR,USD,put
IBIT261120P00025000,2026-06-12 17:27:59+00:00,25.0,0.8,0.75,0.85,-0.110000014,-12.0879135,16.0,1095,0.5283250292968751,False,REGULAR,USD,put
IBIT261120P00026000,2026-06-12 16:46:38+00:00,26.0,0.89,0.87,0.97,-0.24000001,-21.238937,1.0,181,0.5107470800781251,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-12 19:52:16+00:00,27.0,1.08,1.03,1.12,-0.049999952,-4.4247746,23.0,610,0.5053760400390624,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-12 16:46:47+00:00,28.0,1.23,1.21,1.3,-0.06999993,-5.3846107,61.0,365,0.49219257812500006,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-12 17:07:31+00:00,29.0,1.46,1.41,1.5,-0.07999992,-5.1948004,6.0,478,0.47900911621093745,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-12 17:07:31+00:00,30.0,1.65,1.63,1.78,-0.35000002,-17.500002,96.0,1415,0.47363807617187503,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-10 17:51:05+00:00,31.0,2.5,1.9,2.02,0.0,0.0,1202.0,3995,0.4587456469726563,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-12 15:28:51+00:00,32.0,2.29,2.2,2.33,-0.53,-18.794325,92.0,301,0.44946839599609373,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-12 14:27:16+00:00,33.0,2.69,2.54,2.67,-0.19000006,-6.5972238,10.0,1098,0.4401911450195312,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-11 19:24:03+00:00,34.0,2.92,2.91,3.05,-0.18999982,-6.1093187,1.0,1184,0.43140217041015627,False,REGULAR,USD,put
IBIT261120P00035000,2026-06-12 19:14:01+00:00,35.0,3.4,3.35,3.5,-0.14999986,-4.225348,25.0,1858,0.42639733764648446,False,REGULAR,USD,put
IBIT261120P00036000,2026-06-12 14:58:12+00:00,36.0,3.88,3.75,4.0,-0.01999998,-0.51282,22.0,386,0.4226131958007812,False,REGULAR,USD,put
IBIT261120P00037000,2026-06-12 19:02:39+00:00,37.0,4.34,4.25,4.45,-0.13999987,-3.124997,11.0,854,0.4096738720703125,True,REGULAR,USD,put
IBIT261120P00038000,2026-06-11 19:01:20+00:00,38.0,5.1,4.8,5.0,-0.03000021,-0.5847994,2.0,146,0.40332627929687503,True,REGULAR,USD,put
IBIT261120P00039000,2026-06-12 14:07:07+00:00,39.0,5.65,5.35,5.6,-0.6300001,-10.031849,25.0,2779,0.39819937744140627,True,REGULAR,USD,put
IBIT261120P00040000,2026-06-12 18:54:45+00:00,40.0,6.08,6.0,6.25,-0.17000008,-2.7200012,74.0,968,0.39453730468750003,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-12 18:54:45+00:00,41.0,6.76,6.65,6.95,-0.4499998,-6.2413287,6.0,125,0.39258419921875,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-12 18:47:50+00:00,42.0,7.46,7.35,7.65,-1.0100002,-11.924441,17.0,285,0.3869690209960937,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-12 19:26:36+00:00,43.0,8.2,8.1,8.45,-1.1000004,-11.827961,2.0,83,0.38941040283203127,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-12 19:26:36+00:00,44.0,8.98,8.85,9.2,-0.52000046,-5.473689,2.0,156,0.3825745336914062,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-11 14:47:15+00:00,45.0,10.31,9.7,9.95,0.0,0.0,10.0,2571,0.37134417724609375,True,REGULAR,USD,put
IBIT261120P00046000,2026-06-12 19:28:30+00:00,46.0,10.55,10.5,10.9,-2.3599997,-18.280401,1.0,352,0.3852600537109374,True,REGULAR,USD,put
IBIT261120P00047000,2026-06-05 19:55:00+00:00,47.0,13.52,11.25,11.7,0.0,0.0,2.0,197,0.37402969726562496,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-12 15:41:56+00:00,48.0,12.27,12.1,12.7,-0.47999954,-3.7647023,1.0,87,0.39258419921875,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,13.05,13.5,0.0,0.0,2.0,21,0.3745179736328125,True,REGULAR,USD,put
IBIT261120P00050000,2026-06-10 13:52:20+00:00,50.0,14.4,13.9,14.55,-0.6600008,-4.382475,3.0,1116,0.4008848974609375,True,REGULAR,USD,put
IBIT261120P00051000,2026-06-11 20:03:59+00:00,51.0,15.32,14.9,15.4,0.0,0.0,1.0,15,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-05 18:59:04+00:00,52.0,18.57,15.8,16.4,0.0,0.0,1.0,36,0.4008848974609375,True,REGULAR,USD,put
IBIT261120P00053000,2026-06-09 17:59:50+00:00,53.0,18.27,16.75,17.4,0.0,0.0,1.0,2,0.4155331884765625,True,REGULAR,USD,put
IBIT261120P00054000,2026-06-08 19:54:56+00:00,54.0,18.21,17.75,18.3,0.0,0.0,5.0,10,0.40479110839843746,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-10 16:46:37+00:00,55.0,19.9,18.8,19.2,0.0,0.0,17.0,1107,0.38867798828125,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-05 19:10:27+00:00,56.0,19.99,19.8,20.2,-2.4899998,-11.076511,14.0,65,0.4008848974609375,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-12 14:14:13+00:00,57.0,21.12,20.65,21.45,-0.32999992,-1.5384611,6.0,15,0.48242705078125003,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-04 19:59:27+00:00,58.0,21.9,21.25,22.8,-0.10000038,-0.4545472,2.0,9,0.5681195532226562,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-11 14:56:13+00:00,59.0,23.45,22.25,23.8,0.0,0.0,1.0,4,0.5815471533203125,True,REGULAR,USD,put
IBIT261120P00060000,2026-06-10 15:15:04+00:00,60.0,24.95,23.65,24.7,0.0,0.0,2.0,300,0.5751995605468749,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,28.35,29.7,0.0,0.0,22.0,0,0.6357458300781251,True,REGULAR,USD,put
