contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00064000,2026-06-11 13:55:44+00:00,64.0,0.04,0.02,0.05,0.0,0.0,30,636,0.6640658593750002,False,REGULAR,USD,call
IBIT260731P00025000,2026-06-12 19:49:38+00:00,25.0,0.14,0.13,0.18,-0.040000007,-22.222223,8,425,0.6210975390625001,False,REGULAR,USD,put
IBIT260731P00028000,2026-06-10 20:01:02+00:00,28.0,0.26,0.24,0.28,-0.24000001,-48.0,4,1127,0.5195360546875,False,REGULAR,USD,put
IBIT260731P00029000,2026-06-12 15:22:32+00:00,29.0,0.32,0.3,0.35,-0.3,-48.3871,53,807,0.5039112109375,False,REGULAR,USD,put
IBIT260731P00030000,2026-06-12 19:11:56+00:00,30.0,0.41,0.39,0.44,-0.09,-18.0,74,3022,0.47900911621093745,False,REGULAR,USD,put
IBIT260731P00031000,2026-06-12 20:09:43+00:00,31.0,0.54,0.52,0.57,-0.089999974,-14.285709,18,2850,0.459966337890625,False,REGULAR,USD,put
IBIT260731P00032000,2026-06-12 19:32:23+00:00,32.0,0.71,0.68,0.74,-0.100000024,-12.345681,236,2668,0.4419001123046875,False,REGULAR,USD,put
IBIT260731P00033000,2026-06-12 18:28:14+00:00,33.0,0.94,0.89,0.96,-0.119999945,-11.32075,33,2646,0.42627526855468756,False,REGULAR,USD,put
IBIT260731P00034000,2026-06-12 15:59:23+00:00,34.0,1.26,1.16,1.24,-0.060000062,-4.5454593,580,2173,0.4116269775390625,False,REGULAR,USD,put
IBIT260731P00035000,2026-06-12 19:26:32+00:00,35.0,1.53,1.51,1.6,-0.17000008,-10.000004,1523,3685,0.4008848974609375,False,REGULAR,USD,put
IBIT260731P00036000,2026-06-12 17:33:56+00:00,36.0,2.0,1.94,2.03,-0.1400001,-6.542061,48,825,0.389654541015625,False,REGULAR,USD,put
IBIT260731P00037000,2026-06-12 17:39:39+00:00,37.0,2.5,2.44,2.54,-0.17000008,-6.367044,11,1686,0.3794007373046875,True,REGULAR,USD,put
IBIT260731P00038000,2026-06-12 14:44:06+00:00,38.0,3.07,3.0,3.15,-0.1500001,-4.658388,3,4398,0.37402969726562496,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-12 16:48:55+00:00,39.0,3.69,3.65,3.85,-0.21000004,-5.3846164,5,391,0.372076591796875,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-12 17:35:01+00:00,40.0,4.47,4.45,4.65,-0.09000015,-1.9736875,15,3672,0.3794007373046875,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-11 17:46:18+00:00,41.0,5.06,5.2,5.45,-0.49000025,-8.828833,1,618,0.37402969726562496,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-12 13:51:02+00:00,42.0,6.44,6.1,6.35,-0.11000013,-1.6793913,1,438,0.3857483300781249,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-12 15:24:17+00:00,43.0,7.02,7.0,7.25,-0.15999985,-2.2284102,7,147,0.3891662646484375,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-11 18:54:30+00:00,44.0,8.28,7.95,8.2,0.13000011,1.5950935,1,359,0.40332627929687503,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-12 16:59:45+00:00,45.0,8.82,8.9,9.15,-0.5799999,-6.1702123,3,455,0.41211525390625,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-11 14:09:36+00:00,46.0,10.44,9.85,10.15,0.0,0.0,1,155,0.442388388671875,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-12 19:05:38+00:00,47.0,10.92,10.85,11.15,-0.15999985,-1.444042,8,92,0.471684970703125,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-12 16:59:45+00:00,48.0,11.81,11.6,12.4,-1.1499996,-8.873454,4,85,0.6113320117187502,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,12.6,13.45,0.0,0.0,9,33,0.6601596484375001,True,REGULAR,USD,put
IBIT260731P00050000,2026-06-11 17:49:26+00:00,50.0,14.02,13.65,14.4,0.0,0.0,1,56,0.6709017285156251,True,REGULAR,USD,put
IBIT260731P00051000,2026-06-11 14:56:13+00:00,51.0,14.8,14.6,15.45,-0.6499996,-4.2071176,5,2,0.7187528125,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,15.6,16.45,0.0,0.0,20,0,0.7460962890625,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-01 14:22:05+00:00,53.0,12.56,16.6,17.4,0.0,0.0,2,0,0.752932158203125,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,17.6,18.4,0.0,0.0,1,0,0.5039112109375,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-12 14:27:33+00:00,55.0,18.96,18.65,19.4,-1.0900002,-5.43641,1,0,0.56055126953125,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,19.6,20.4,0.0,0.0,5,0,0.5429733203125001,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,20.6,21.4,0.0,0.0,5,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,21.6,22.4,9.539999,77.24695,2,0,0.57812921875,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,22.6,23.4,0.0,0.0,2,0,0.5937540625000001,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-01 19:20:21+00:00,60.0,19.59,23.65,24.4,0.0,0.0,1,0,0.6523472265625001,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,25.6,26.4,0.0,0.0,1,0,0.6445348046875,True,REGULAR,USD,put
