contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00037000,2026-06-12 16:17:59+00:00,37.0,7.22,6.95,7.35,-0.05000019,-0.68776053,6.0,167,0.5255174401855469,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-12 17:08:27+00:00,38.0,7.0,6.6,6.95,0.3000002,4.477615,17.0,193,0.5249070947265625,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-12 16:27:16+00:00,39.0,6.47,6.2,6.5,0.15999985,2.5356553,63.0,682,0.5196581237792968,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-12 19:59:53+00:00,40.0,6.0,5.85,6.1,0.0,0.0,642.0,10818,0.516606396484375,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-12 19:26:21+00:00,41.0,5.66,5.45,5.75,0.21999979,4.0441136,8.0,521,0.5124560473632812,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-12 15:14:39+00:00,42.0,5.37,5.1,5.45,-0.07999992,-1.4678886,39.0,204,0.5105029418945313,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-10 14:33:26+00:00,43.0,4.85,4.8,5.1,0.0,0.0,2.0,346,0.5075732836914062,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-11 17:24:16+00:00,44.0,4.63,4.5,4.75,0.0,0.0,1.0,485,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-12 16:27:17+00:00,45.0,4.47,4.2,4.5,-0.06000042,-1.3245125,1.0,4196,0.5018360363769532,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-12 19:52:46+00:00,46.0,4.1,3.95,4.25,0.0,0.0,177.0,256,0.5009815527343751,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-12 15:16:49+00:00,47.0,4.1,3.7,4.0,0.29999995,7.894736,2.0,1938,0.5097705273437501,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-09 13:34:55+00:00,48.0,3.6,3.45,3.75,-0.25,-6.4935064,1.0,23,0.5072070764160157,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-10 15:03:05+00:00,49.0,3.5,3.25,3.55,0.0,0.0,30.0,105,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-12 16:48:45+00:00,50.0,3.35,3.05,3.25,0.0,0.0,106.0,15572,0.4991505163574219,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-12 18:02:01+00:00,51.0,3.1,2.84,3.15,0.029999971,0.97719777,1.0,488,0.5050098327636718,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-12 13:39:22+00:00,52.0,2.89,2.68,2.95,0.08000016,2.8469808,3.0,418,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-11 18:10:52+00:00,53.0,2.8,2.51,2.85,0.0,0.0,21.0,105,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-10 17:32:14+00:00,54.0,2.55,2.36,2.64,0.0,0.0,1.0,120,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-12 19:10:37+00:00,55.0,2.4,2.22,2.55,-0.059999943,-2.439022,32.0,15512,0.5069629382324219,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-11 18:25:14+00:00,56.0,2.29,2.02,2.42,0.0,0.0,185.0,294,0.5074512145996093,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-10 18:57:28+00:00,57.0,2.17,2.03,2.24,0.0,0.0,1.0,82,0.503056727294922,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-10 16:25:26+00:00,58.0,2.1,1.81,2.17,0.0,0.0,50.0,396,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-11 13:37:38+00:00,59.0,1.94,1.77,2.07,-0.06999993,-3.4825838,9.0,46,0.5086719055175781,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-12 17:19:07+00:00,60.0,1.84,1.75,1.91,-0.07999992,-4.1666627,29.0,6276,0.5039112109375,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-11 14:57:21+00:00,61.0,1.81,1.62,1.82,0.0,0.0,11.0,25,0.5050098327636718,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-12 15:17:08+00:00,62.0,1.78,1.49,1.82,-0.060000062,-3.2608728,1.0,70,0.5141650146484374,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-03 14:38:37+00:00,63.0,2.06,1.42,1.69,0.0,0.0,4.0,87,0.5105029418945313,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-08 13:35:25+00:00,64.0,1.88,1.26,1.65,0.0,0.0,50.0,40,0.5152636364746093,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-12 16:02:22+00:00,65.0,1.43,1.28,1.49,-0.03000009,-2.0548007,86.0,10998,0.5073291455078125,False,REGULAR,USD,call
IBIT270617C00066000,2026-06-11 13:30:05+00:00,66.0,1.42,1.25,1.47,0.0,0.0,1.0,34,0.5017139672851563,False,REGULAR,USD,call
IBIT270617C00067000,2026-06-10 16:22:42+00:00,67.0,1.39,1.07,1.44,0.0,0.0,1.0,214,0.5181932946777343,False,REGULAR,USD,call
IBIT270617C00068000,2026-06-08 18:10:31+00:00,68.0,1.45,1.02,1.38,0.0,0.0,1.0,336,0.5195360546875,False,REGULAR,USD,call
IBIT270617C00069000,2026-06-05 18:52:22+00:00,69.0,1.18,0.96,1.32,0.0,0.0,141.0,159,0.520390538330078,False,REGULAR,USD,call
IBIT270617C00070000,2026-06-12 20:04:05+00:00,70.0,1.12,1.11,1.22,-0.049999952,-4.2735004,19.0,13204,0.5100146655273439,False,REGULAR,USD,call
IBIT270617C00071000,2026-06-11 18:50:57+00:00,71.0,1.11,0.99,1.21,0.0,0.0,50.0,248,0.5092822509765625,False,REGULAR,USD,call
IBIT270617C00072000,2026-06-08 15:53:24+00:00,72.0,1.25,1.0,1.15,0.0,0.0,2.0,188,0.5129443237304687,False,REGULAR,USD,call
IBIT270617C00073000,2026-06-12 15:22:28+00:00,73.0,1.06,0.87,1.1,0.049999952,4.9504905,14.0,574,0.5083056982421875,False,REGULAR,USD,call
IBIT270617C00074000,2026-06-05 17:35:48+00:00,74.0,1.05,0.87,1.08,0.0,0.0,1.0,11,0.5136767382812499,False,REGULAR,USD,call
IBIT270617C00075000,2026-06-12 19:52:42+00:00,75.0,0.92,0.8,1.01,-0.089999974,-8.910889,24.0,7204,0.5105029418945313,False,REGULAR,USD,call
IBIT270617C00080000,2026-06-12 15:56:11+00:00,80.0,0.79,0.76,0.84,-0.00999999,-1.2499988,221.0,6313,0.5256395092773438,False,REGULAR,USD,call
IBIT270617C00085000,2026-06-12 19:15:41+00:00,85.0,0.66,0.57,0.73,-0.03999996,-5.71428,3.0,21917,0.5288133056640626,False,REGULAR,USD,call
IBIT270617C00090000,2026-06-12 19:06:41+00:00,90.0,0.58,0.56,0.68,-0.030000031,-4.918038,13.0,32250,0.5483443603515626,False,REGULAR,USD,call
IBIT270617C00095000,2026-06-11 16:09:51+00:00,95.0,0.54,0.37,0.58,0.0,0.0,2.0,1668,0.5429733203125001,False,REGULAR,USD,call
IBIT270617C00100000,2026-06-12 19:41:43+00:00,100.0,0.46,0.44,0.54,-0.030000001,-6.122449,288.0,13757,0.5671430004882813,False,REGULAR,USD,call
IBIT270617C00105000,2026-06-12 20:02:29+00:00,105.0,0.42,0.41,0.48,-0.02000001,-4.545457,10.0,1394,0.5766643896484375,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-05 19:39:01+00:00,110.0,0.41,0.36,0.48,0.0,0.0,51.0,722,0.5893595751953126,False,REGULAR,USD,call
IBIT270617C00115000,2026-06-11 19:52:28+00:00,115.0,0.36,0.22,0.41,0.0,0.0,4.0,596,0.5786174951171875,False,REGULAR,USD,call
IBIT270617C00120000,2026-06-12 16:59:49+00:00,120.0,0.29,0.3,0.38,-0.13,-30.952381,6.0,1180,0.6020547607421877,False,REGULAR,USD,call
IBIT270617C00125000,2026-06-05 16:19:55+00:00,125.0,0.34,0.24,0.35,0.0,0.0,40.0,536,0.6035195898437502,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-03 15:59:50+00:00,130.0,0.33,0.23,0.33,0.0,0.0,5.0,400,0.6132851171875001,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-03 15:59:50+00:00,135.0,0.31,0.2,0.31,0.0,0.0,5.0,307,0.6181678808593751,False,REGULAR,USD,call
IBIT270617C00140000,2026-06-12 19:15:35+00:00,140.0,0.23,0.2,0.29,-0.00999999,-4.1666627,98.0,54016,0.6279334082031252,False,REGULAR,USD,call
IBIT270617P00001000,2026-05-29 15:30:52+00:00,1.0,0.02,0.0,0.05,0.0,0.0,4.0,3,1.5312523437499999,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.04,0.12,0.0,0.0,20.0,1085,0.945313046875,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-09 18:39:40+00:00,8.0,0.24,0.01,0.29,0.0,0.0,20.0,223,0.79687703125,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-06-05 14:06:12+00:00,10.0,0.37,0.23,0.34,0.0,0.0,41.0,18212,0.770510107421875,False,REGULAR,USD,put
IBIT270617P00012000,2026-05-22 19:54:20+00:00,12.0,0.4,0.34,0.5,0.0,0.0,2.0,5,0.7260769580078125,False,REGULAR,USD,put
IBIT270617P00013000,2026-05-20 16:01:38+00:00,13.0,0.45,0.4,0.56,0.0,0.0,,10,0.6992217578125001,False,REGULAR,USD,put
IBIT270617P00015000,2026-06-10 13:35:38+00:00,15.0,0.7,0.55,0.71,0.0,0.0,1000.0,12938,0.6547886083984377,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.7,0.84,0.0,0.0,5.0,8,0.647464462890625,False,REGULAR,USD,put
IBIT270617P00017000,2026-05-05 14:18:55+00:00,17.0,0.79,0.81,0.94,0.0,0.0,2.0,12,0.6293982373046876,False,REGULAR,USD,put
IBIT270617P00018000,2026-06-08 13:54:41+00:00,18.0,1.0,0.78,0.98,0.0,0.0,5.0,218,0.5903361279296876,False,REGULAR,USD,put
IBIT270617P00019000,2026-06-11 18:37:49+00:00,19.0,1.07,0.96,1.09,0.0,0.0,2.0,33,0.5795940478515625,False,REGULAR,USD,put
IBIT270617P00020000,2026-06-12 17:05:01+00:00,20.0,1.15,1.1,1.23,-0.05000007,-4.166672,156.0,3818,0.5659223095703125,False,REGULAR,USD,put
IBIT270617P00021000,2026-06-05 15:40:21+00:00,21.0,1.69,1.22,1.38,0.0,0.0,4.0,11,0.5502974658203126,False,REGULAR,USD,put
IBIT270617P00022000,2026-06-08 13:33:33+00:00,22.0,1.64,1.38,1.53,0.0,0.0,3.0,18,0.5363815893554689,False,REGULAR,USD,put
IBIT270617P00023000,2026-06-09 16:20:18+00:00,23.0,1.99,1.56,1.77,0.0,0.0,25.0,37,0.5283250292968751,False,REGULAR,USD,put
IBIT270617P00024000,2026-06-05 18:03:06+00:00,24.0,2.35,1.75,1.93,0.0,0.0,339.0,470,0.5141650146484374,False,REGULAR,USD,put
IBIT270617P00025000,2026-06-12 14:54:35+00:00,25.0,2.05,1.97,2.15,-0.26,-11.255411,10.0,9798,0.5039112109375,False,REGULAR,USD,put
IBIT270617P00026000,2026-06-10 13:46:27+00:00,26.0,2.67,2.23,2.4,0.0,0.0,1.0,37,0.5043994873046875,False,REGULAR,USD,put
IBIT270617P00027000,2026-06-11 18:40:36+00:00,27.0,2.7,2.48,2.66,0.0,0.0,1.0,177,0.4943898217773438,False,REGULAR,USD,put
IBIT270617P00028000,2026-06-12 18:25:12+00:00,28.0,2.85,2.76,2.95,-0.5,-14.925374,84.0,158,0.4858449853515625,False,REGULAR,USD,put
IBIT270617P00029000,2026-06-10 13:37:27+00:00,29.0,3.65,3.1,3.3,0.0,0.0,4.0,120,0.4808401525878906,False,REGULAR,USD,put
IBIT270617P00030000,2026-06-11 19:44:05+00:00,30.0,3.64,3.45,3.65,0.0,0.0,54.0,23231,0.4738822143554688,False,REGULAR,USD,put
IBIT270617P00031000,2026-06-09 14:56:38+00:00,31.0,4.55,3.8,4.0,0.0,0.0,4.0,29,0.46545944702148445,False,REGULAR,USD,put
IBIT270617P00032000,2026-06-12 18:38:02+00:00,32.0,4.3,4.05,4.4,-0.099999905,-2.272725,10.0,80,0.45935599243164066,False,REGULAR,USD,put
IBIT270617P00033000,2026-06-12 18:25:12+00:00,33.0,4.7,4.5,4.8,-0.9000001,-16.07143,96.0,365,0.4515435705566406,False,REGULAR,USD,put
IBIT270617P00034000,2026-06-10 15:01:35+00:00,34.0,5.74,5.0,5.25,0.0,0.0,3.0,5078,0.4459283923339844,False,REGULAR,USD,put
IBIT270617P00035000,2026-06-12 17:53:03+00:00,35.0,5.6,5.4,5.7,-0.05000019,-0.8849591,28.0,21676,0.4387263159179688,False,REGULAR,USD,put
IBIT270617P00036000,2026-06-12 18:15:19+00:00,36.0,6.07,5.9,6.2,-0.069999695,-1.1400602,13.0,1315,0.4334773449707031,False,REGULAR,USD,put
IBIT270617P00037000,2026-06-10 14:05:58+00:00,37.0,6.82,6.45,6.8,-0.48000002,-6.575342,1.0,338,0.4335994140625,True,REGULAR,USD,put
IBIT270617P00038000,2026-06-12 16:34:07+00:00,38.0,7.13,7.0,7.3,-0.48999977,-6.4304433,1.0,633,0.42529871582031253,True,REGULAR,USD,put
IBIT270617P00039000,2026-06-11 18:52:16+00:00,39.0,7.97,7.6,7.85,0.0,0.0,3.0,325,0.4188290539550781,True,REGULAR,USD,put
IBIT270617P00040000,2026-06-12 16:39:12+00:00,40.0,8.25,8.1,8.55,-0.42000008,-4.8442917,556.0,8057,0.4211483666992188,True,REGULAR,USD,put
IBIT270617P00041000,2026-06-10 15:47:01+00:00,41.0,9.72,8.8,9.1,0.0,0.0,1.0,87,0.4116269775390625,True,REGULAR,USD,put
IBIT270617P00042000,2026-06-10 14:17:09+00:00,42.0,10.47,9.4,9.75,0.0,0.0,1.0,337,0.40759869750976563,True,REGULAR,USD,put
IBIT270617P00043000,2026-06-10 14:17:09+00:00,43.0,11.19,10.1,10.5,0.0,0.0,1.0,45,0.40918559570312496,True,REGULAR,USD,put
IBIT270617P00044000,2026-06-09 19:02:11+00:00,44.0,11.89,10.75,11.3,0.0,0.0,1.0,60,0.41309180664062495,True,REGULAR,USD,put
IBIT270617P00045000,2026-06-11 15:28:42+00:00,45.0,12.2,11.45,11.8,0.0,0.0,1.0,8268,0.39380489013671877,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-09 18:55:13+00:00,46.0,12.68,12.2,12.55,-0.78999996,-5.864885,1.0,49,0.39124143920898435,True,REGULAR,USD,put
IBIT270617P00047000,2026-06-09 18:55:13+00:00,47.0,14.27,12.9,13.3,0.0,0.0,2.0,57,0.38733522827148437,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-10 15:04:41+00:00,48.0,14.76,13.7,14.1,0.0,0.0,3.0,18,0.3859924682617187,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-10 18:34:53+00:00,49.0,15.63,14.45,14.9,0.0,0.0,3.0,8,0.38355108642578123,True,REGULAR,USD,put
IBIT270617P00050000,2026-06-12 17:53:03+00:00,50.0,15.42,15.25,15.85,-1.0300007,-6.261402,2.0,3153,0.3924621301269531,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-08 13:52:04+00:00,51.0,16.71,16.05,16.55,0.0,0.0,1.0,38,0.3789124609375,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-04 14:29:03+00:00,52.0,17.1,16.9,17.35,0.0,0.0,5.0,14,0.3723207299804688,True,REGULAR,USD,put
IBIT270617P00053000,2026-06-11 14:48:05+00:00,53.0,18.79,17.7,18.2,0.0,0.0,1.0,12,0.36914693359375,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-08 14:04:32+00:00,54.0,19.17,18.55,19.4,0.0,0.0,6.0,11,0.39942006835937505,True,REGULAR,USD,put
IBIT270617P00055000,2026-06-09 18:17:41+00:00,55.0,20.81,19.45,20.3,0.0,0.0,1.0,50165,0.40039662109375,True,REGULAR,USD,put
IBIT270617P00056000,2026-06-12 14:00:19+00:00,56.0,20.92,19.9,21.3,1.5499992,8.002061,1.0,48,0.4107724938964844,True,REGULAR,USD,put
IBIT270617P00057000,2026-06-12 14:00:19+00:00,57.0,21.82,20.75,22.35,-0.30999947,-1.400811,1.0,2,0.42578699218750005,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-11 16:36:06+00:00,58.0,23.03,21.75,22.95,0.0,0.0,3.0,6,0.39282833740234374,True,REGULAR,USD,put
IBIT270617P00059000,2026-06-02 16:29:46+00:00,59.0,21.39,22.75,23.85,0.0,0.0,1.0,8,0.39014281738281253,True,REGULAR,USD,put
IBIT270617P00060000,2026-06-12 16:40:10+00:00,60.0,24.16,23.55,24.65,-1.6800003,-6.5015492,1.0,1703,0.37305314453125,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.4563042651367188,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,26.6,27.55,0.0,0.0,60.0,61,0.38281867187499996,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-12 13:58:21+00:00,65.0,29.18,28.35,29.8,-0.7199993,-2.4080245,2.0,50336,0.43335527587890627,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-05 14:04:12+00:00,66.0,31.8,29.5,30.35,0.0,0.0,42.0,42,0.3706117626953125,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,30.35,31.65,0.0,0.0,1.0,2,0.4274959594726563,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-05 13:42:46+00:00,68.0,33.06,31.0,32.9,0.0,0.0,6.0,14,0.4687553125,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-10 14:26:47+00:00,70.0,34.25,33.1,34.8,-0.6800003,-1.9467515,2.0,83,0.46973186523437505,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,37.8,40.2,0.0,0.0,8.0,0,0.5539595385742189,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,43.5,45.25,0.0,0.0,2.0,1,0.5913126806640626,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.8,50.25,0.0,0.0,9.0,0,0.6203651245117189,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.8,55.25,0.0,0.0,8.0,0,0.6472203247070312,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,57.8,60.2,0.0,0.0,4.0,3,0.6660189648437502,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,73.35,75.15,0.0,0.0,2.0,1,0.5576216113281252,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,77.8,80.25,0.0,0.0,2.0,7,0.7575707836914063,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
