contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00039000,2026-04-06 19:59:11+00:00,39.0,15.12,14.6,15.25,0.0,0.0,1.0,62,0.6706575903320313,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-07 18:46:12+00:00,40.0,14.2,14.25,14.85,-0.6000004,-4.0540566,3.0,6650,0.6673617248535157,False,REGULAR,USD,call
IBIT280616C00041000,2026-04-07 19:38:16+00:00,41.0,13.87,13.9,14.6,-0.13000011,-0.92857224,5.0,36,0.667239655761719,False,REGULAR,USD,call
IBIT280616C00042000,2026-04-07 19:38:16+00:00,42.0,13.52,13.55,14.15,-0.32999992,-2.3826709,5.0,30,0.6619906848144532,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-31 18:26:22+00:00,43.0,13.02,13.2,13.8,0.0,0.0,5.0,24,0.6588168884277343,False,REGULAR,USD,call
IBIT280616C00044000,2026-04-07 13:44:49+00:00,44.0,12.76,12.85,13.45,-0.27999973,-2.1472373,2.0,10,0.6553989538574221,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-07 18:11:58+00:00,45.0,12.59,12.55,13.15,-0.35999966,-2.77992,2.0,4652,0.6539341247558594,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,12.3,12.8,0.0,0.0,1.0,1,0.6521030883789063,False,REGULAR,USD,call
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,12.0,12.5,0.0,0.0,,3,0.6500279138183593,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-02 15:27:14+00:00,48.0,11.18,11.7,12.2,0.0,0.0,1.0,11,0.6477086010742188,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-07 18:40:19+00:00,50.0,11.11,11.15,11.6,-0.34000015,-2.9694338,1.0,7925,0.6431920446777344,False,REGULAR,USD,call
IBIT280616C00051000,2026-03-31 16:47:25+00:00,51.0,10.6,10.9,11.4,0.0,0.0,64.0,105,0.6433751483154297,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,10.1,10.6,0.0,0.0,1.0,1,0.6367223828125,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-06 19:53:14+00:00,55.0,10.21,9.9,10.35,0.0,0.0,9.0,1563,0.635867899169922,False,REGULAR,USD,call
IBIT280616C00057000,2026-03-27 19:47:56+00:00,57.0,8.93,9.45,9.85,0.0,0.0,1.0,2,0.6323889300537109,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-06 14:31:00+00:00,58.0,9.5,9.2,9.65,0.0,0.0,20.0,109,0.63086306640625,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,9.0,9.45,-0.5999994,-6.3829727,1.0,10,0.6301306518554688,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-07 14:37:11+00:00,60.0,8.7,8.8,9.2,-0.40000057,-4.3956103,3.0,3547,0.6281775463867189,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-02 16:37:20+00:00,61.0,8.25,8.6,8.95,0.0,0.0,20.0,25,0.6260413372802736,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-06 13:45:35+00:00,62.0,8.6,8.4,8.8,0.0,0.0,18.0,53,0.6258582336425782,False,REGULAR,USD,call
IBIT280616C00063000,2026-04-06 19:45:45+00:00,63.0,8.41,8.2,8.6,0.0,0.0,50.0,258,0.6243934045410158,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-07 15:45:31+00:00,64.0,7.88,8.0,8.45,-0.47000027,-5.6287456,1.0,149,0.6237830590820312,False,REGULAR,USD,call
IBIT280616C00065000,2026-04-01 15:56:06+00:00,65.0,8.15,7.85,8.25,0.0,0.0,2.0,6068,0.62305064453125,False,REGULAR,USD,call
IBIT280616C00066000,2026-04-07 15:45:31+00:00,66.0,7.49,7.65,8.05,-0.48000002,-6.022585,1.0,2,0.6210975390625001,False,REGULAR,USD,call
IBIT280616C00067000,2026-03-30 14:19:21+00:00,67.0,7.35,7.5,7.9,0.0,0.0,37.0,58,0.6210975390625001,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-06 19:16:01+00:00,68.0,7.57,7.3,7.7,0.0,0.0,2.0,46,0.618717191772461,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-16 16:38:24+00:00,69.0,8.82,7.15,7.55,0.0,0.0,1.0,4,0.6184120190429689,False,REGULAR,USD,call
IBIT280616C00070000,2026-04-06 18:59:11+00:00,70.0,7.21,7.0,7.4,0.0,0.0,10.0,3977,0.6178627081298829,False,REGULAR,USD,call
IBIT280616C00071000,2026-03-30 19:11:22+00:00,71.0,6.6,6.85,7.15,0.0,0.0,5.0,6,0.6149940844726562,False,REGULAR,USD,call
IBIT280616C00072000,2026-04-07 16:57:29+00:00,72.0,6.64,6.7,7.1,-1.1100001,-14.322582,1.0,0,0.6164589135742189,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-02 17:45:44+00:00,73.0,6.39,6.55,6.9,0.0,0.0,1.0,261,0.6143837390136719,False,REGULAR,USD,call
IBIT280616C00074000,2026-04-06 15:28:04+00:00,74.0,6.7,6.4,6.75,0.0,0.0,2.0,21,0.6132851171875001,False,REGULAR,USD,call
IBIT280616C00075000,2026-04-07 19:37:18+00:00,75.0,6.22,6.25,6.65,-0.3800001,-5.7575774,6.0,2475,0.6131630480957033,False,REGULAR,USD,call
IBIT280616C00080000,2026-04-07 18:01:19+00:00,80.0,5.65,5.6,5.95,-0.26999998,-4.5608106,1.0,1923,0.6082802844238282,False,REGULAR,USD,call
IBIT280616C00085000,2026-04-07 20:01:07+00:00,85.0,5.1,5.05,5.35,-0.16000032,-3.041831,31.0,2631,0.6048623498535157,False,REGULAR,USD,call
IBIT280616C00090000,2026-04-07 16:58:06+00:00,90.0,4.53,4.55,4.9,0.22000027,5.1044145,8.0,11437,0.6035195898437502,False,REGULAR,USD,call
IBIT280616C00095000,2026-04-06 13:41:45+00:00,95.0,4.25,4.1,4.4,0.0,0.0,1.0,628,0.5995523443603517,False,REGULAR,USD,call
IBIT280616C00100000,2026-04-07 19:52:18+00:00,100.0,3.75,3.7,4.0,-0.16000009,-4.0920734,31.0,24597,0.5970499279785157,False,REGULAR,USD,call
IBIT280616P00004000,2026-03-24 19:37:00+00:00,4.0,0.27,0.21,0.35,0.0,0.0,,1,0.91992267578125,False,REGULAR,USD,put
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00010000,2026-04-07 14:28:42+00:00,10.0,1.06,0.93,1.12,0.00999999,0.95238006,1.0,797,0.74414318359375,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00015000,2026-04-07 18:55:08+00:00,15.0,1.91,1.85,1.94,-0.03000009,-1.5463964,3529.0,12239,0.6589389575195312,False,REGULAR,USD,put
IBIT280616P00020000,2026-04-06 19:35:58+00:00,20.0,3.15,3.05,3.4,0.0,0.0,1.0,625,0.6145058081054688,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-06 19:33:49+00:00,21.0,3.5,3.35,3.7,0.0,0.0,,1,0.6063271789550781,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.65,4.05,0.0,0.0,,1,0.5993692407226563,False,REGULAR,USD,put
IBIT280616P00023000,2026-04-02 15:40:41+00:00,23.0,4.35,4.0,4.35,0.0,0.0,1.0,1,0.5915568188476563,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.3,4.7,0.0,0.0,,40,0.5831340515136718,False,REGULAR,USD,put
IBIT280616P00025000,2026-04-07 15:46:49+00:00,25.0,4.97,4.65,5.1,-0.0800004,-1.5841663,10.0,930,0.5776409423828125,False,REGULAR,USD,put
IBIT280616P00028000,2026-04-02 18:29:47+00:00,28.0,6.32,5.8,6.3,0.0,0.0,1.0,36,0.5599409240722657,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.2,6.7,0.0,0.0,,40,0.5533491931152343,False,REGULAR,USD,put
IBIT280616P00030000,2026-04-07 15:46:49+00:00,30.0,6.98,6.65,7.15,0.23000002,3.4074078,10.0,10647,0.5489547058105471,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.45,8.1,0.0,0.0,52.0,52,0.5371750384521485,False,REGULAR,USD,put
IBIT280616P00033000,2026-03-26 13:30:02+00:00,33.0,8.33,8.0,8.55,0.0,0.0,,1,0.5337571038818358,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-30 19:13:01+00:00,35.0,9.77,8.9,9.5,0.0,0.0,4.0,1926,0.521367091064453,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-27 18:34:43+00:00,36.0,10.39,9.4,10.1,0.0,0.0,1.0,53,0.5188036401367188,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-25 14:47:17+00:00,37.0,10.15,9.9,10.65,0.0,0.0,1.0,3,0.5144701873779296,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-26 18:56:15+00:00,38.0,11.0,10.55,11.2,0.0,0.0,1.0,2,0.5131884619140624,False,REGULAR,USD,put
IBIT280616P00039000,2026-03-23 13:30:01+00:00,39.0,11.15,10.95,11.75,0.0,0.0,,1,0.5054981091308592,False,REGULAR,USD,put
IBIT280616P00040000,2026-04-07 17:36:55+00:00,40.0,12.0,11.6,12.15,0.10000038,0.84033936,8.0,3393,0.5123339782714844,True,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00042000,2026-04-06 15:43:52+00:00,42.0,13.15,12.65,13.45,0.0,0.0,1.0,137,0.5105029418945313,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-30 16:56:50+00:00,43.0,14.25,13.2,14.05,0.0,0.0,1.0,2,0.5065967309570312,True,REGULAR,USD,put
IBIT280616P00045000,2026-04-06 13:39:49+00:00,45.0,14.91,14.45,15.4,0.0,0.0,1.0,4723,0.5041553491210937,True,REGULAR,USD,put
IBIT280616P00046000,2026-04-01 15:34:04+00:00,46.0,15.85,15.0,16.1,0.0,0.0,2.0,2,0.5034229345703125,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,17.2,18.15,0.0,0.0,4.0,4,0.49646499633789065,True,REGULAR,USD,put
IBIT280616P00050000,2026-04-07 15:29:45+00:00,50.0,18.43,17.55,18.85,0.1800003,0.98630303,3.0,2274,0.49414568359375005,True,REGULAR,USD,put
IBIT280616P00052000,2026-03-27 14:17:58+00:00,52.0,20.6,18.9,20.25,0.0,0.0,4.0,4,0.488408436279297,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,19.6,20.95,0.0,0.0,,1,0.4849905017089844,True,REGULAR,USD,put
IBIT280616P00054000,2026-03-18 13:29:59+00:00,54.0,20.45,20.25,21.7,0.0,0.0,,6,0.48340360351562506,True,REGULAR,USD,put
IBIT280616P00055000,2026-04-06 18:59:34+00:00,55.0,21.75,21.0,22.45,0.0,0.0,1.0,2027,0.481450498046875,True,REGULAR,USD,put
IBIT280616P00059000,2026-04-02 18:50:01+00:00,59.0,25.54,23.85,25.5,0.0,0.0,1.0,1,0.4727835925292969,True,REGULAR,USD,put
IBIT280616P00060000,2026-04-06 13:43:26+00:00,60.0,25.48,24.6,26.25,0.0,0.0,1.0,288,0.46924358886718753,True,REGULAR,USD,put
IBIT280616P00065000,2026-03-13 16:29:19+00:00,65.0,29.19,28.4,30.05,0.0,0.0,15.0,412,0.4489801196289062,True,REGULAR,USD,put
IBIT280616P00068000,2026-03-19 15:49:27+00:00,68.0,32.3,30.9,32.75,0.0,0.0,,116,0.4533135723876953,True,REGULAR,USD,put
IBIT280616P00070000,2026-04-02 18:29:34+00:00,70.0,34.75,32.75,34.85,0.0,0.0,10.0,580,0.4699760034179688,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,36.2,38.7,0.0,0.0,10.0,68,0.4379939013671875,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,45.5,47.35,0.0,0.0,1.0,253,0.3991759301757813,True,REGULAR,USD,put
IBIT280616P00090000,2026-04-06 17:19:52+00:00,90.0,51.07,50.0,53.5,0.0,0.0,11.0,437,0.49268085449218757,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-04-06 19:22:26+00:00,100.0,60.47,59.2,62.4,0.0,0.0,3.0,442,0.4558159887695313,True,REGULAR,USD,put
