contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410P00043000,2026-04-07 15:47:10+00:00,43.0,4.4,3.65,3.75,0.8900001,25.356127,5.0,83,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00043500,2026-04-06 14:22:31+00:00,43.5,4.02,4.15,4.25,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00044000,2026-04-06 18:27:30+00:00,44.0,4.4,4.6,4.75,0.0,0.0,18.0,224,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00044500,2026-04-07 17:39:26+00:00,44.5,5.6,5.1,5.2,-0.9000001,-13.846155,12.0,29,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00045000,2026-04-07 19:45:50+00:00,45.0,6.11,5.45,6.0,0.7000003,12.939008,5.0,96,0.867188828125,True,REGULAR,USD,put
IBIT260410P00046000,2026-04-07 14:02:14+00:00,46.0,7.4,6.55,6.75,0.9000001,13.846155,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00047000,2026-04-07 19:19:43+00:00,47.0,8.05,7.5,7.85,-1.0500002,-11.538463,9.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260410P00048000,2026-04-01 16:58:24+00:00,48.0,8.98,8.45,9.0,0.0,0.0,1.0,11,1.1640666796875,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-26 18:49:28+00:00,49.0,10.29,9.45,10.0,0.0,0.0,39.0,0,1.25390998046875,True,REGULAR,USD,put
IBIT260410P00050000,2026-04-06 13:36:36+00:00,50.0,10.67,10.45,11.0,0.0,0.0,4.0,60,1.3437532812499997,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-23 19:09:41+00:00,51.0,10.75,11.55,12.0,0.0,0.0,37.0,0,1.4257841210937499,True,REGULAR,USD,put
IBIT260410P00052000,2026-03-24 14:52:06+00:00,52.0,12.4,12.45,13.0,0.0,0.0,18.0,0,1.5078149609375,True,REGULAR,USD,put
IBIT260410P00053000,2026-04-07 17:50:51+00:00,53.0,14.05,13.45,14.1,-1.2699995,-8.289814,10.0,0,1.81640716796875,True,REGULAR,USD,put
IBIT260410P00055000,2026-04-02 14:24:32+00:00,55.0,17.38,15.45,16.0,0.0,0.0,5.0,0,1.7421887890624999,True,REGULAR,USD,put
IBIT260410P00056000,2026-03-27 15:23:50+00:00,56.0,18.45,16.55,17.0,0.0,0.0,2.0,0,1.8125009374999999,True,REGULAR,USD,put
IBIT260410P00057000,2026-03-30 19:11:17+00:00,57.0,19.45,17.5,18.0,0.0,0.0,3.0,0,1.8828130859374999,True,REGULAR,USD,put
IBIT260410P00058000,2026-04-02 14:11:32+00:00,58.0,20.35,18.5,19.0,0.0,0.0,1.0,0,1.953125234375,True,REGULAR,USD,put
IBIT260410P00059000,2026-03-11 16:40:33+00:00,59.0,18.95,19.55,20.0,0.0,0.0,,0,2.02344244140625,True,REGULAR,USD,put
IBIT260410P00060000,2026-03-31 13:43:25+00:00,60.0,21.95,20.55,21.0,0.0,0.0,1.0,0,2.0859422851562495,True,REGULAR,USD,put
IBIT260410P00070000,2026-03-19 15:51:27+00:00,70.0,30.75,30.45,31.0,0.0,0.0,,0,2.67969080078125,True,REGULAR,USD,put
