contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408C00039500,2026-04-07 20:14:31+00:00,39.5,0.4,0.38,0.42,-0.12999997,-24.528296,8147.0,2341.0,0.51562984375,False,REGULAR,USD,call
IBIT260408C00040000,2026-04-07 20:14:41+00:00,40.0,0.22,0.21,0.23,-0.09,-29.032257,24082.0,11416.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260408C00040500,2026-04-07 20:04:41+00:00,40.5,0.11,0.11,0.13,-0.07000001,-38.888893,2958.0,5444.0,0.49414568359375005,False,REGULAR,USD,call
IBIT260408C00041000,2026-04-07 20:12:38+00:00,41.0,0.07,0.06,0.08,-0.020000003,-22.222223,2396.0,16847.0,0.500005,False,REGULAR,USD,call
IBIT260408C00041500,2026-04-07 18:48:42+00:00,41.5,0.02,0.03,0.04,-0.030000001,-60.0,277.0,748.0,0.5039112109375,False,REGULAR,USD,call
IBIT260408C00042000,2026-04-07 20:03:06+00:00,42.0,0.02,0.02,0.03,-0.02,-50.0,87.0,4868.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260408C00042500,2026-04-07 13:45:59+00:00,42.5,0.01,0.01,0.02,-0.02,-66.66667,4.0,236.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260408C00043000,2026-04-07 20:07:44+00:00,43.0,0.02,0.0,0.02,0.0,0.0,69.0,316.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260408C00043500,2026-04-07 19:50:33+00:00,43.5,0.01,0.0,0.01,0.0,0.0,20.0,270.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260408C00044000,2026-04-07 17:18:51+00:00,44.0,0.01,0.0,0.01,0.0,0.0,11.0,199.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260408C00044500,2026-04-06 15:53:23+00:00,44.5,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.7187528125,False,REGULAR,USD,call
IBIT260408C00045000,2026-04-06 19:32:40+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,175.0,0.7500025,False,REGULAR,USD,call
IBIT260408C00045500,2026-04-06 19:33:05+00:00,45.5,0.01,0.0,0.01,0.0,0.0,3.0,4.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260408C00046000,2026-04-06 18:32:09+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,0.87500125,False,REGULAR,USD,call
IBIT260408C00046500,2026-04-01 17:20:39+00:00,46.5,0.02,0.0,0.01,0.0,0.0,,1.0,0.937500625,False,REGULAR,USD,call
IBIT260408C00047000,2026-04-01 14:21:49+00:00,47.0,0.01,0.0,0.01,0.0,0.0,5.0,7.0,0.9687503125,False,REGULAR,USD,call
IBIT260408P00025000,2026-04-07 15:04:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,78.0,102.0,2.2500043749999996,False,REGULAR,USD,put
IBIT260408P00026000,2026-04-07 13:37:16+00:00,26.0,0.01,0.0,0.01,0.0,0.0,16.0,44.0,2.000005,False,REGULAR,USD,put
IBIT260408P00027000,2026-04-06 15:11:41+00:00,27.0,0.01,0.0,0.01,0.0,0.0,111.0,24.0,1.875000625,False,REGULAR,USD,put
IBIT260408P00028000,2026-03-30 16:21:00+00:00,28.0,0.03,0.0,0.01,0.0,0.0,2.0,4.0,1.6875015625,False,REGULAR,USD,put
IBIT260408P00029000,2026-04-06 14:55:34+00:00,29.0,0.01,0.0,0.01,0.0,0.0,6.0,6405.0,1.5000025,False,REGULAR,USD,put
IBIT260408P00030000,2026-04-07 14:17:43+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,1.0,56.0,1.3750031249999999,False,REGULAR,USD,put
IBIT260408P00030500,2026-04-06 13:30:01+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,12.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260408P00031000,2026-04-07 18:05:51+00:00,31.0,0.01,0.0,0.01,0.0,0.0,10.0,6101.0,1.21875390625,False,REGULAR,USD,put
IBIT260408P00031500,2026-04-02 19:52:13+00:00,31.5,0.01,0.0,0.01,0.0,0.0,21.0,34.0,1.125004375,False,REGULAR,USD,put
IBIT260408P00032000,2026-04-07 19:52:34+00:00,32.0,0.02,0.0,0.01,0.01,100.0,24.0,3983.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260408P00032500,2026-04-07 15:19:36+00:00,32.5,0.01,0.0,0.01,0.0,0.0,30.0,48.0,0.9687503125,False,REGULAR,USD,put
IBIT260408P00033000,2026-04-07 14:56:10+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,1100.0,0.937500625,False,REGULAR,USD,put
IBIT260408P00033500,2026-04-07 18:54:37+00:00,33.5,0.02,0.0,0.02,0.01,100.0,28.0,260.0,0.92187578125,False,REGULAR,USD,put
IBIT260408P00034000,2026-04-07 19:53:58+00:00,34.0,0.01,0.0,0.02,0.0,0.0,928.0,372.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260408P00034500,2026-04-07 18:53:07+00:00,34.5,0.02,0.0,0.02,0.01,100.0,606.0,196.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260408P00035000,2026-04-07 19:02:29+00:00,35.0,0.02,0.01,0.02,0.0,0.0,3732.0,435.0,0.73437765625,False,REGULAR,USD,put
IBIT260408P00035500,2026-04-07 19:20:12+00:00,35.5,0.02,0.01,0.03,0.01,100.0,884.0,259.0,0.6796907031250001,False,REGULAR,USD,put
IBIT260408P00036000,2026-04-07 19:58:10+00:00,36.0,0.03,0.01,0.03,0.01,50.0,2686.0,580.0,0.5937540625000001,False,REGULAR,USD,put
IBIT260408P00036500,2026-04-07 20:01:27+00:00,36.5,0.04,0.02,0.04,0.0,0.0,1926.0,1022.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260408P00037000,2026-04-07 19:58:33+00:00,37.0,0.06,0.04,0.05,0.02,50.0,36237.0,6954.0,0.507817421875,False,REGULAR,USD,put
IBIT260408P00037500,2026-04-07 20:14:33+00:00,37.5,0.07,0.06,0.08,-0.009999998,-12.499997,3397.0,940.0,0.4804739453125,False,REGULAR,USD,put
IBIT260408P00038000,2026-04-07 20:11:53+00:00,38.0,0.12,0.1,0.12,0.0,0.0,13861.0,10320.0,0.42578699218750005,False,REGULAR,USD,put
IBIT260408P00038500,2026-04-07 20:13:53+00:00,38.5,0.2,0.18,0.2,0.010000005,5.2631607,3849.0,7359.0,0.38086556640624997,False,REGULAR,USD,put
IBIT260408P00039000,2026-04-07 20:09:51+00:00,39.0,0.33,0.32,0.34,0.01000002,3.1250064,3485.0,2564.0,0.335944140625,False,REGULAR,USD,put
IBIT260408P00039500,2026-04-07 20:05:52+00:00,39.5,0.55,0.54,0.57,0.04000002,7.843141,1363.0,1425.0,0.28711650390624993,True,REGULAR,USD,put
IBIT260408P00040000,2026-04-07 20:05:57+00:00,40.0,0.86,0.85,0.9,0.09000003,11.688317,367.0,798.0,0.12500875,True,REGULAR,USD,put
IBIT260408P00040500,2026-04-07 19:12:56+00:00,40.5,1.78,1.25,1.32,0.65,57.522125,30.0,353.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00041000,2026-04-07 19:34:40+00:00,41.0,2.21,1.69,1.76,0.62,38.99371,44.0,207.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00041500,2026-04-07 19:38:18+00:00,41.5,2.69,2.16,2.23,0.6200001,29.951696,46.0,160.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00042000,2026-04-07 19:45:48+00:00,42.0,3.1,2.65,2.71,0.6299999,25.506067,17.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00042500,2026-04-06 18:08:05+00:00,42.5,3.08,3.1,3.2,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00043000,2026-04-06 19:13:37+00:00,43.0,3.52,3.6,3.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00043500,2026-04-07 19:17:18+00:00,43.5,4.65,4.05,4.3,-1.2999997,-21.848736,12.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00044000,2026-04-07 19:59:54+00:00,44.0,4.9,4.55,4.85,0.3000002,6.5217433,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00044500,2026-03-30 15:10:16+00:00,44.5,6.18,4.95,5.6,0.0,0.0,,0.0,1.365237548828125,True,REGULAR,USD,put
IBIT260408P00047000,2026-04-01 18:11:09+00:00,47.0,8.45,7.55,8.05,0.0,0.0,,0.0,1.6484392578125,True,REGULAR,USD,put
IBIT260408P00048000,2026-03-26 18:34:52+00:00,48.0,9.25,8.45,9.05,0.0,0.0,,0.0,1.7890635546875,True,REGULAR,USD,put
IBIT260408P00052000,2026-04-07 17:29:45+00:00,52.0,13.3,12.45,13.1,0.9000006,7.2580695,20.0,,2.44531638671875,True,REGULAR,USD,put
IBIT260408P00053000,2026-04-07 16:29:44+00:00,53.0,14.3,13.45,14.1,0.9000006,6.7164226,15.0,0.0,2.566409833984375,True,REGULAR,USD,put
IBIT260408P00054000,2026-04-02 17:42:19+00:00,54.0,16.05,14.55,15.05,0.0,0.0,1.0,0.0,2.5390661523437497,True,REGULAR,USD,put
