contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00085000,2026-02-10 20:02:32+00:00,85.0,0.35,0.32,0.36,-0.02000001,-5.405408,375,867,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-10 20:41:25+00:00,90.0,0.27,0.26,0.29,-0.03999999,-12.903223,92,12054,0.5634809277343751,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-09 19:25:09+00:00,95.0,0.26,0.21,0.24,0.0,0.0,40,10008,0.5722699023437501,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-10 19:23:58+00:00,100.0,0.19,0.17,0.2,-0.040000007,-17.391306,5,11346,0.5800823242187501,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-10 19:14:57+00:00,105.0,0.16,0.15,0.18,-0.030000001,-15.789474,57,20132,0.5937540625000001,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-04 16:14:53+00:00,5.0,0.06,0.03,0.08,0.0,0.0,3,363,1.1875040625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-06 19:08:11+00:00,10.0,0.23,0.16,0.21,0.0,0.0,205,1044,0.956055126953125,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-06 14:31:17+00:00,15.0,0.43,0.41,0.44,0.0,0.0,1,10764,0.813478427734375,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-10 19:04:42+00:00,20.0,0.8,0.79,0.83,0.060000002,8.108108,71,10314,0.7050810742187501,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-10 20:34:03+00:00,25.0,1.45,1.41,1.48,0.100000024,7.4074087,116,10573,0.6223182299804688,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-10 20:58:28+00:00,30.0,2.5,2.46,2.55,0.22000003,9.649124,120,16236,0.5629926513671876,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-10 20:58:07+00:00,35.0,4.15,4.1,4.2,0.35000014,9.21053,61,12408,0.5201464001464844,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-10 18:43:10+00:00,40.0,6.4,6.35,6.55,0.44000006,7.3825517,46,7657,0.4943898217773438,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-10 19:08:14+00:00,45.0,9.45,9.35,9.55,0.6499996,7.386359,10016,31732,0.4687553125,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-10 20:04:56+00:00,50.0,12.98,12.9,13.15,0.75,6.1324615,19,11576,0.44775942871093743,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-10 19:49:33+00:00,55.0,16.85,17.0,17.2,0.6499996,4.012343,64,5842,0.42578699218750005,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-10 16:11:32+00:00,60.0,21.31,21.3,21.85,-3.1499996,-12.878168,6,121,0.4419001123046875,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-09 15:46:42+00:00,65.0,25.86,25.95,26.5,0.0,0.0,3,92,0.4335994140625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,30.8,31.2,0.0,0.0,1,25,0.39551385742187506,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,35.55,36.35,0.0,0.0,5,19,0.481450498046875,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,40.6,41.25,0.0,0.0,3,0,0.48438015625,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.65,46.25,0.5099983,1.1288143,20,0,0.51562984375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.5,51.35,0.0,0.0,35,0,0.5800823242187501,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.7,56.35,0.0,0.0,51,0,0.6084023535156251,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.5,66.35,0.0,0.0,1,0,0.6596713720703126,True,REGULAR,USD,put
