contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00055000,2026-06-23 16:31:50+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11.0,1014,0.8125018749999999,False,REGULAR,USD,call
IBIT260710C00060000,2026-06-23 14:02:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,119,0.937500625,False,REGULAR,USD,call
IBIT260710C00065000,2026-06-22 13:50:04+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,call
IBIT260710C00075000,2026-06-16 13:30:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,12,1.2500037499999999,False,REGULAR,USD,call
IBIT260710P00020000,2026-06-24 17:36:59+00:00,20.0,0.03,0.02,0.04,0.01,50.0,8.0,44,1.140629296875,False,REGULAR,USD,put
IBIT260710P00025000,2026-06-24 17:50:52+00:00,25.0,0.08,0.06,0.08,0.029999997,59.999996,51.0,2933,0.804689453125,False,REGULAR,USD,put
IBIT260710P00029000,2026-06-24 19:16:48+00:00,29.0,0.24,0.17,0.19,0.099999994,71.428566,586.0,563,0.57812921875,False,REGULAR,USD,put
IBIT260710P00030000,2026-06-24 19:48:46+00:00,30.0,0.3,0.24,0.26,0.14000002,87.500015,541.0,2434,0.53320779296875,False,REGULAR,USD,put
IBIT260710P00031000,2026-06-24 18:47:30+00:00,31.0,0.44,0.34,0.36,0.22,100.0,4964.0,1449,0.49219257812500006,False,REGULAR,USD,put
IBIT260710P00032000,2026-06-24 19:38:19+00:00,32.0,0.62,0.49,0.52,0.3,93.75001,394.0,3171,0.450200810546875,False,REGULAR,USD,put
IBIT260710P00033000,2026-06-24 19:51:54+00:00,33.0,0.9,0.72,0.75,0.45,100.0,1265.0,2456,0.405279384765625,False,REGULAR,USD,put
IBIT260710P00034000,2026-06-24 19:07:35+00:00,34.0,1.3,1.06,1.1,0.59999996,85.71428,1092.0,3546,0.36475244628906256,True,REGULAR,USD,put
IBIT260710P00035000,2026-06-24 19:32:55+00:00,35.0,1.86,1.49,1.58,0.82000005,78.84616,991.0,3321,0.31445998046874996,True,REGULAR,USD,put
IBIT260710P00036000,2026-06-24 19:54:00+00:00,36.0,2.52,1.96,2.27,1.02,68.0,1770.0,1492,0.2695385546875,True,REGULAR,USD,put
IBIT260710P00037000,2026-06-24 17:52:27+00:00,37.0,3.58,2.77,3.25,1.4399998,67.28971,2712.0,1705,0.33301448242187504,True,REGULAR,USD,put
IBIT260710P00037500,2026-06-24 17:53:18+00:00,37.5,4.05,3.2,3.65,1.5200002,60.07906,6.0,1756,0.25391371093750004,True,REGULAR,USD,put
IBIT260710P00038000,2026-06-24 19:57:38+00:00,38.0,4.25,3.6,4.2,1.3900001,48.601406,58.0,533,0.35547519531249994,True,REGULAR,USD,put
IBIT260710P00038500,2026-06-24 16:05:13+00:00,38.5,4.45,4.15,4.7,1.1899998,36.503063,10.0,87,0.38672488281249995,True,REGULAR,USD,put
IBIT260710P00039000,2026-06-24 17:48:02+00:00,39.0,5.47,4.3,5.15,1.7899997,48.641296,8.0,93,0.3320379296875,True,REGULAR,USD,put
IBIT260710P00039500,2026-06-23 14:57:41+00:00,39.5,4.17,4.8,5.6,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00040000,2026-06-24 19:23:50+00:00,40.0,6.3,5.55,6.0,1.5,31.249998,13.0,397,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00040500,2026-06-22 18:38:48+00:00,40.5,4.0,5.8,6.6,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00041000,2026-06-23 13:30:00+00:00,41.0,6.4,6.3,7.1,1.56,32.231403,2.0,208,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00041500,2026-06-23 13:57:10+00:00,41.5,6.9,6.75,7.6,0.69000006,11.111113,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00042000,2026-06-23 14:14:15+00:00,42.0,6.65,7.55,8.1,0.0,0.0,5.0,550,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00042500,2026-06-09 14:25:43+00:00,42.5,7.45,7.75,8.6,0.0,0.0,110.0,128,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00043000,2026-06-23 17:37:29+00:00,43.0,7.62,8.25,9.1,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00043500,2026-06-12 15:08:40+00:00,43.5,7.2,7.85,9.95,0.0,0.0,3.0,0,0.9082040429687499,True,REGULAR,USD,put
IBIT260710P00044000,2026-06-22 19:32:30+00:00,44.0,7.53,8.45,10.45,0.0,0.0,4.0,2,0.937500625,True,REGULAR,USD,put
IBIT260710P00044500,2026-06-09 13:42:31+00:00,44.5,9.27,8.85,12.3,0.0,0.0,1000.0,0,1.6689469677734377,True,REGULAR,USD,put
IBIT260710P00045000,2026-06-22 14:58:21+00:00,45.0,8.22,9.35,12.8,0.0,0.0,2.0,0,1.7041030419921874,True,REGULAR,USD,put
IBIT260710P00045500,2026-06-18 16:45:46+00:00,45.5,9.98,9.85,11.9,0.0,0.0,6.0,0,0.9804689453125001,True,REGULAR,USD,put
IBIT260710P00046000,2026-06-10 14:20:48+00:00,46.0,10.9,11.25,12.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00046500,2026-06-12 14:41:47+00:00,46.5,10.45,11.75,12.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00047000,2026-06-12 19:08:46+00:00,47.0,10.92,12.0,13.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00047500,2026-06-02 15:51:30+00:00,47.5,9.5,12.5,13.6,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00048000,2026-06-18 20:05:22+00:00,48.0,12.21,12.95,14.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00049000,2026-06-08 15:37:44+00:00,49.0,12.81,14.0,15.1,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00050000,2026-06-03 15:53:24+00:00,50.0,12.2,15.15,16.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00055000,2026-06-10 16:32:05+00:00,55.0,19.8,20.2,21.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260710P00070000,2026-06-12 14:37:29+00:00,70.0,33.95,34.9,36.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
