contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00036000,2026-06-24 19:01:49+00:00,36.0,4.0,3.55,3.75,0.97,32.013203,293,7949,0.37695935546875,True,REGULAR,USD,put
IBIT260918P00037000,2026-06-24 19:44:49+00:00,37.0,4.57,4.15,4.35,0.99000025,27.653639,445,2503,0.3618227880859375,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-24 20:09:01+00:00,38.0,4.85,4.8,5.0,0.6999998,16.867466,240,6433,0.3442448388671875,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-24 17:39:24+00:00,39.0,6.15,5.5,5.7,1.4000001,29.473688,22,2077,0.3227606787109374,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-24 20:14:59+00:00,40.0,6.25,6.25,6.5,0.6999998,12.61261,1297,25860,0.3086006640625,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-23 14:31:37+00:00,41.0,6.27,7.05,7.3,0.0,0.0,2,2664,0.27539787109374997,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-24 19:43:40+00:00,42.0,8.52,7.9,8.15,2.4300003,39.90148,31,3348,0.20703917968749996,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-24 16:54:26+00:00,43.0,9.3,8.8,9.05,1.3200002,16.541355,21,2235,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-24 16:43:37+00:00,44.0,10.1,9.7,10.0,1.2000008,13.483155,5,1045,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-24 19:52:08+00:00,45.0,11.23,10.65,10.9,1.4699993,15.061469,136,25260,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-24 15:51:45+00:00,46.0,11.86,11.6,11.85,2.8899994,32.2185,7,1123,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-24 16:26:15+00:00,47.0,12.76,12.6,12.85,3.1599998,32.916664,210,350,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-24 14:31:40+00:00,48.0,13.37,13.6,13.85,0.9200001,7.389559,2,2036,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00049000,2026-06-24 13:58:38+00:00,49.0,14.25,14.6,14.85,7.26,103.86266,1,38,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-24 18:54:56+00:00,50.0,16.23,15.25,16.35,1.4499998,9.810554,119,2566,0.49707534179687507,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-11 17:06:31+00:00,51.0,15.69,15.95,17.45,0.0,0.0,4,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-23 19:28:37+00:00,52.0,16.77,16.95,18.45,0.0,0.0,1,5,0.57812921875,True,REGULAR,USD,put
IBIT260918P00053000,2026-06-23 14:24:09+00:00,53.0,18.28,17.95,19.45,0.6800003,3.863638,1,0,0.596683720703125,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-12 16:35:03+00:00,54.0,17.78,18.95,20.45,0.0,0.0,1,0,0.6152382226562501,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-23 16:05:23+00:00,55.0,19.65,20.0,21.35,0.0,0.0,1,939,0.585941640625,True,REGULAR,USD,put
IBIT260918P00056000,2026-06-15 17:29:01+00:00,56.0,18.11,20.95,22.45,0.0,0.0,1,0,0.65039412109375,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-11 19:37:51+00:00,57.0,20.88,21.95,23.45,0.0,0.0,7,0,0.6669955175781253,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-17 19:24:48+00:00,58.0,21.55,22.95,24.45,0.0,0.0,97,0,0.6835969140625001,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-15 16:31:27+00:00,59.0,20.9,22.35,26.5,0.0,0.0,1,0,1.007329182128906,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-15 17:38:22+00:00,60.0,22.15,23.35,26.9,0.0,0.0,1,22,0.8735364208984374,True,REGULAR,USD,put
IBIT260918P00065000,2026-06-22 19:52:12+00:00,65.0,28.55,28.35,32.0,0.0,0.0,4,4,0.98437515625,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,33.85,34.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,38.5,39.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
