contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00140000,2026-03-05 20:45:39+00:00,140.0,0.62,0.58,0.62,-0.00999999,-1.5873001,169,53558,0.5905802661132813,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-05 18:30:20+00:00,5.0,0.21,0.17,0.23,0.00999999,4.999995,51,1056,1.015629921875,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.49,0.59,0.04000002,7.843141,10,18082,0.8325212060546874,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-27 14:48:12+00:00,15.0,1.14,0.92,1.11,0.0,0.0,1,226,0.7148466015625,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-04 19:17:58+00:00,20.0,1.64,1.65,1.78,0.0,0.0,135,3066,0.6350134155273439,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-04 20:08:04+00:00,25.0,2.67,2.77,2.9,0.0,0.0,46,9935,0.5874064697265625,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-05 15:21:37+00:00,30.0,4.38,4.25,4.45,0.2800002,6.8292737,20,21360,0.5501753967285157,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-05 17:09:32+00:00,35.0,6.32,6.2,6.4,0.26999998,4.4628096,12,21601,0.5201464001464844,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-05 16:53:38+00:00,40.0,8.75,8.6,8.85,0.5,6.060606,6,7404,0.5039112109375,False,REGULAR,USD,put
IBIT270617P00045000,2026-03-05 19:30:06+00:00,45.0,11.62,11.5,11.75,0.5199995,4.68468,4,4631,0.4859670544433594,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-04 20:04:21+00:00,50.0,14.17,14.75,15.05,0.0,0.0,3,3073,0.47095255615234377,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-04 19:45:31+00:00,55.0,17.62,18.35,18.75,0.0,0.0,3,50197,0.46082082153320314,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-26 19:52:54+00:00,60.0,23.74,22.25,22.7,0.0,0.0,6,1728,0.44995667236328124,True,REGULAR,USD,put
IBIT270617P00065000,2026-03-03 16:30:56+00:00,65.0,27.6,26.2,26.85,0.0,0.0,1,50282,0.4373835559082031,True,REGULAR,USD,put
IBIT270617P00070000,2026-03-02 20:52:52+00:00,70.0,31.61,30.5,31.35,0.0,0.0,10,183,0.437505625,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,35.0,35.85,0.0,0.0,2,241,0.4270076831054688,True,REGULAR,USD,put
IBIT270617P00080000,2026-02-27 18:59:30+00:00,80.0,43.02,39.45,40.8,0.0,0.0,6,336,0.45093322509765627,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,43.7,45.45,0.0,0.0,5,118,0.43921459228515625,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,48.7,50.35,0.0,0.0,6,0,0.44995667236328124,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,53.85,55.5,0.0,0.0,57,3,0.49023947265625006,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-04 19:21:32+00:00,100.0,58.91,58.9,60.5,0.52000046,0.89056426,10,10,0.5107470800781251,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,63.85,65.5,0.0,0.0,2,0,0.5297898583984376,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,68.85,70.5,0.0,0.0,2,1,0.5478560839843751,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,73.85,75.5,0.0,0.0,2,7,0.5647016186523439,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,78.85,80.5,0.0,0.0,2,0,0.5808147387695313,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,83.85,85.5,0.0,0.0,2,0,0.5961954443359375,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,88.85,90.5,0.0,0.0,2,0,0.610599597167969,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,98.85,100.5,0.0,0.0,20,0,0.637698935546875,True,REGULAR,USD,put
