contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00046000,2026-05-07 19:31:02+00:00,46.0,4.7,4.65,4.9,-0.7000003,-12.962969,14.0,5201,0.4699760034179688,False,REGULAR,USD,call
IBIT260918C00047000,2026-05-07 18:40:55+00:00,47.0,4.33,4.2,4.45,-0.5100002,-10.537194,52.0,4415,0.4664359997558594,False,REGULAR,USD,call
IBIT260918C00048000,2026-05-07 15:36:07+00:00,48.0,3.78,3.75,4.0,-0.48000026,-11.2676115,1652.0,9077,0.4602104760742188,False,REGULAR,USD,call
IBIT260918C00049000,2026-05-06 14:03:01+00:00,49.0,3.65,3.35,3.6,-0.3499999,-8.749998,1.0,205,0.4559380578613281,False,REGULAR,USD,call
IBIT260918C00050000,2026-05-07 19:30:36+00:00,50.0,3.08,3.05,3.25,-0.42000008,-12.000002,213.0,18596,0.4537408142089844,False,REGULAR,USD,call
IBIT260918C00051000,2026-05-06 19:30:25+00:00,51.0,3.12,2.71,2.88,0.0,0.0,6.0,2003,0.44714908325195313,False,REGULAR,USD,call
IBIT260918C00052000,2026-05-06 19:07:21+00:00,52.0,2.82,2.42,2.59,0.0,0.0,2.0,566,0.4456842541503906,False,REGULAR,USD,call
IBIT260918C00053000,2026-05-07 15:54:05+00:00,53.0,2.15,2.14,2.31,-0.53,-19.776117,169.0,585,0.44275459594726563,False,REGULAR,USD,call
IBIT260918C00054000,2026-05-07 19:05:08+00:00,54.0,1.94,1.91,2.06,-0.45000005,-18.828453,41.0,663,0.4405573522949219,False,REGULAR,USD,call
IBIT260918C00055000,2026-05-07 18:50:24+00:00,55.0,1.75,1.71,1.84,-0.26999998,-13.366336,122.0,32535,0.43921459228515625,False,REGULAR,USD,call
IBIT260918C00056000,2026-05-07 19:12:00+00:00,56.0,1.58,1.52,1.65,-0.21999991,-12.222218,2.0,3053,0.43897045410156255,False,REGULAR,USD,call
IBIT260918C00057000,2026-05-05 18:37:53+00:00,57.0,1.73,1.3,1.47,0.0,0.0,10.0,227,0.43774976318359377,False,REGULAR,USD,call
IBIT260918C00058000,2026-05-06 14:15:50+00:00,58.0,1.5,1.2,1.32,0.0,0.0,1.0,235,0.4382380395507813,False,REGULAR,USD,call
IBIT260918C00059000,2026-05-07 15:54:05+00:00,59.0,1.11,1.07,1.18,-0.30999994,-21.830982,100.0,885,0.4382380395507813,False,REGULAR,USD,call
IBIT260918C00060000,2026-05-07 20:00:28+00:00,60.0,1.01,0.96,1.06,-0.20000005,-16.528929,241.0,19847,0.43897045410156255,False,REGULAR,USD,call
IBIT260918C00065000,2026-05-07 19:03:07+00:00,65.0,0.64,0.53,0.64,-0.06999999,-9.859154,50.0,28722,0.4470270141601562,False,REGULAR,USD,call
IBIT260918C00070000,2026-05-07 15:23:26+00:00,70.0,0.4,0.37,0.42,-0.09,-18.367346,52.0,16043,0.46191944335937507,False,REGULAR,USD,call
IBIT260918C00075000,2026-05-07 13:32:37+00:00,75.0,0.29,0.26,0.31,-0.04000002,-12.121218,28.0,2716,0.4848684326171875,False,REGULAR,USD,call
IBIT260918C00080000,2026-05-07 18:51:04+00:00,80.0,0.22,0.22,0.24,-0.03999999,-15.384612,26.0,12310,0.5034229345703125,False,REGULAR,USD,call
IBIT260918C00085000,2026-05-07 16:52:17+00:00,85.0,0.17,0.17,0.2,-0.030000001,-15.0,17.0,1342,0.52539537109375,False,REGULAR,USD,call
IBIT260918C00090000,2026-05-07 14:31:01+00:00,90.0,0.16,0.14,0.18,-0.010000005,-5.8823557,1.0,10777,0.5507857421875001,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-29 14:53:09+00:00,95.0,0.1,0.1,0.13,0.0,0.0,2.0,7586,0.5576216113281252,False,REGULAR,USD,call
IBIT260918C00100000,2026-05-05 14:03:35+00:00,100.0,0.11,0.09,0.13,-0.019999996,-15.384612,1.0,11785,0.585941640625,False,REGULAR,USD,call
IBIT260918C00105000,2026-05-06 19:04:29+00:00,105.0,0.08,0.08,0.11,0.0,0.0,8.0,9625,0.6035195898437502,False,REGULAR,USD,call
IBIT260918P00005000,2026-05-01 13:30:04+00:00,5.0,0.02,0.0,0.03,0.0,0.0,10.0,435,1.3750031249999999,False,REGULAR,USD,put
IBIT260918P00010000,2026-05-05 19:34:52+00:00,10.0,0.05,0.03,0.07,0.0,0.0,1.0,1183,1.0859420703125,False,REGULAR,USD,put
IBIT260918P00015000,2026-05-05 19:33:58+00:00,15.0,0.11,0.1,0.15,0.0,0.0,12.0,7244,0.9179695703125,False,REGULAR,USD,put
IBIT260918P00020000,2026-05-07 14:19:08+00:00,20.0,0.19,0.17,0.25,-0.010000005,-5.0000024,6.0,11444,0.7617211328125001,False,REGULAR,USD,put
IBIT260918P00021000,2026-04-29 19:20:05+00:00,21.0,0.3,0.17,0.25,0.0,0.0,1.0,2,0.72070591796875,False,REGULAR,USD,put
IBIT260918P00022000,2026-05-06 18:37:50+00:00,22.0,0.26,0.22,0.28,0.0,0.0,25.0,2025,0.7050810742187501,False,REGULAR,USD,put
IBIT260918P00023000,2026-05-07 19:28:23+00:00,23.0,0.3,0.25,0.32,0.01000002,3.448283,250.0,752,0.684573466796875,False,REGULAR,USD,put
IBIT260918P00024000,2026-05-06 14:05:08+00:00,24.0,0.31,0.28,0.36,0.0,0.0,10.0,65,0.6635775830078127,False,REGULAR,USD,put
IBIT260918P00025000,2026-05-07 18:05:20+00:00,25.0,0.35,0.32,0.38,0.0,0.0,27.0,27326,0.639652041015625,False,REGULAR,USD,put
IBIT260918P00026000,2026-05-05 15:15:18+00:00,26.0,0.4,0.36,0.42,0.0,0.0,1.0,80,0.6186561572265626,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-30 17:33:43+00:00,27.0,0.57,0.39,0.48,0.0,0.0,238.0,5,0.5986368261718751,False,REGULAR,USD,put
IBIT260918P00028000,2026-05-05 16:36:54+00:00,28.0,0.51,0.46,0.53,0.0,0.0,3.0,35,0.5825237060546875,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-07 18:11:17+00:00,29.0,0.56,0.52,0.58,0.00999999,1.8181801,75.0,4728,0.5634809277343751,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-07 15:47:24+00:00,30.0,0.64,0.62,0.67,0.01999998,3.2258034,14.0,30487,0.55273884765625,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-05 19:51:27+00:00,31.0,0.72,0.67,0.76,0.0,0.0,213.0,232,0.5344284838867188,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-07 18:11:17+00:00,32.0,0.82,0.77,0.85,0.04000002,5.1282077,3.0,2588,0.5200243310546875,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-07 17:27:16+00:00,33.0,0.93,0.88,0.96,0.050000012,5.6818194,11.0,145,0.5063525927734375,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-07 19:26:29+00:00,34.0,1.06,0.99,1.09,0.00999999,0.95238006,10.0,2147,0.5009815527343751,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-07 19:59:47+00:00,35.0,1.2,1.15,1.23,0.03000009,2.5641105,80.0,23252,0.48779809082031256,False,REGULAR,USD,put
IBIT260918P00036000,2026-05-07 16:33:37+00:00,36.0,1.4,1.31,1.42,0.09000003,6.870232,1.0,2361,0.47949739257812496,False,REGULAR,USD,put
IBIT260918P00037000,2026-05-07 14:11:42+00:00,37.0,1.53,1.5,1.62,0.029999971,1.9999981,169.0,1135,0.4699760034179688,False,REGULAR,USD,put
IBIT260918P00038000,2026-05-06 19:52:10+00:00,38.0,1.71,1.71,1.84,0.0,0.0,523.0,1095,0.4602104760742188,False,REGULAR,USD,put
IBIT260918P00039000,2026-05-07 15:15:25+00:00,39.0,2.03,1.95,2.08,0.100000024,5.1813483,169.0,582,0.45044494873046875,False,REGULAR,USD,put
IBIT260918P00040000,2026-05-07 19:59:56+00:00,40.0,2.31,2.23,2.36,0.119999886,5.479447,1228.0,22972,0.44214425048828127,False,REGULAR,USD,put
IBIT260918P00041000,2026-05-07 15:26:59+00:00,41.0,2.69,2.53,2.68,0.24000001,9.795918,5.0,1986,0.43530838134765626,False,REGULAR,USD,put
IBIT260918P00042000,2026-05-07 19:59:47+00:00,42.0,2.96,2.87,3.05,0.1500001,5.338082,35.0,2884,0.43066975585937506,False,REGULAR,USD,put
IBIT260918P00043000,2026-05-07 17:57:47+00:00,43.0,3.38,3.2,3.45,0.22000003,6.962026,402.0,1359,0.4255428540039063,False,REGULAR,USD,put
IBIT260918P00044000,2026-05-07 16:52:24+00:00,44.0,3.76,3.6,3.85,0.23000002,6.515581,22.0,651,0.41760836303710935,False,REGULAR,USD,put
IBIT260918P00045000,2026-05-07 19:45:45+00:00,45.0,4.19,4.05,4.3,0.17000008,4.2288575,356.0,28531,0.4112607702636719,False,REGULAR,USD,put
IBIT260918P00046000,2026-05-06 16:00:03+00:00,46.0,4.7,4.55,4.8,0.26999998,6.094808,1.0,338,0.4063780065917969,True,REGULAR,USD,put
IBIT260918P00047000,2026-05-06 19:49:45+00:00,47.0,4.97,5.05,5.35,0.0,0.0,117.0,91,0.4030821411132813,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-05 19:29:39+00:00,48.0,5.55,5.6,6.05,0.0,0.0,16.0,44,0.4102842175292969,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-05 17:45:28+00:00,49.0,6.18,6.2,6.65,0.0,0.0,12.0,46,0.40552352294921873,True,REGULAR,USD,put
IBIT260918P00050000,2026-05-07 15:44:40+00:00,50.0,7.05,6.85,7.15,0.4300003,6.495473,46.0,11087,0.38843385009765624,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-05 13:35:45+00:00,51.0,7.27,7.5,7.85,0.0,0.0,2.0,11,0.3869690209960937,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-04 17:22:48+00:00,52.0,8.36,8.2,8.7,0.0,0.0,2.0,11,0.39771110107421875,True,REGULAR,USD,put
IBIT260918P00053000,2026-04-17 15:34:37+00:00,53.0,10.54,8.95,9.45,0.0,0.0,1.0,2,0.3961242028808594,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-06 14:24:03+00:00,54.0,9.43,9.7,10.05,0.0,0.0,1.0,6,0.37525038818359374,True,REGULAR,USD,put
IBIT260918P00055000,2026-05-07 15:44:40+00:00,55.0,10.81,10.45,10.85,0.69000053,6.818187,6.0,6043,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00057000,2026-04-27 19:40:51+00:00,57.0,14.03,12.1,12.55,0.0,0.0,1.0,6,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-01 14:44:55+00:00,58.0,14.12,12.95,13.45,0.0,0.0,5.0,5,0.3764710791015625,True,REGULAR,USD,put
IBIT260918P00059000,2026-04-29 17:44:27+00:00,59.0,16.2,13.8,14.35,0.0,0.0,,1,0.3781800463867187,True,REGULAR,USD,put
IBIT260918P00060000,2026-05-06 16:02:03+00:00,60.0,14.29,14.7,15.2,0.0,0.0,13.0,1409,0.36963520996093746,True,REGULAR,USD,put
IBIT260918P00065000,2026-04-30 15:52:20+00:00,65.0,21.65,19.35,20.0,0.0,0.0,16.0,82,0.39893179199218753,True,REGULAR,USD,put
IBIT260918P00070000,2026-03-20 14:25:48+00:00,70.0,30.5,25.8,26.3,0.0,0.0,13.0,0,0.6401403173828125,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,28.2,30.8,0.0,0.0,2.0,0,0.6655306884765627,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35.0,0,1.4063750384521485,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51.0,0,1.4602077770996091,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1.0,0,1.552492471923828,True,REGULAR,USD,put
