contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00059000,2026-07-30 16:50:40+00:00,59.0,1.23,1.22,1.3,-0.18999994,-13.380278,1.0,211,0.45325253784179687,False,REGULAR,USD,call
IBIT270617C00060000,2026-07-30 19:57:23+00:00,60.0,1.14,1.13,1.21,0.029999971,2.7027001,49.0,5991,0.45313046875,False,REGULAR,USD,call
IBIT270617C00061000,2026-07-29 14:04:21+00:00,61.0,1.14,1.06,1.13,0.0,0.0,2.0,35,0.45337460693359377,False,REGULAR,USD,call
IBIT270617C00062000,2026-07-29 14:04:21+00:00,62.0,1.03,0.99,1.06,0.0,0.0,1.0,218,0.45435115966796874,False,REGULAR,USD,call
IBIT270617C00063000,2026-07-30 16:48:51+00:00,63.0,0.93,0.93,1.0,-0.06999999,-6.999999,1.0,230,0.4558159887695313,False,REGULAR,USD,call
IBIT270617C00064000,2026-07-30 16:48:51+00:00,64.0,0.91,0.87,0.94,-0.00999999,-1.0869554,1.0,44,0.4567925415039063,False,REGULAR,USD,call
IBIT270617C00065000,2026-07-30 17:11:32+00:00,65.0,0.83,0.82,0.86,-0.060000002,-6.7415733,1.0,10624,0.4545952978515625,False,REGULAR,USD,call
IBIT270617C00066000,2026-07-29 14:04:42+00:00,66.0,0.81,0.77,0.83,0.0,0.0,1.0,143,0.4585015087890626,False,REGULAR,USD,call
IBIT270617C00067000,2026-07-28 17:28:19+00:00,67.0,0.72,0.72,0.79,0.0,0.0,1.0,225,0.4606987524414063,False,REGULAR,USD,call
IBIT270617C00068000,2026-07-27 19:20:13+00:00,68.0,0.76,0.68,0.75,0.0,0.0,27.0,386,0.4626518579101563,False,REGULAR,USD,call
IBIT270617C00069000,2026-07-23 14:18:10+00:00,69.0,0.79,0.65,0.71,0.0,0.0,1.0,389,0.463872548828125,False,REGULAR,USD,call
IBIT270617C00070000,2026-07-30 19:27:56+00:00,70.0,0.64,0.63,0.67,0.03999996,6.66666,21.0,13237,0.46484910156250003,False,REGULAR,USD,call
IBIT270617C00071000,2026-07-30 16:48:14+00:00,71.0,0.6,0.59,0.64,0.0,0.0,1.0,218,0.4672904833984375,False,REGULAR,USD,call
IBIT270617C00072000,2026-07-30 16:48:00+00:00,72.0,0.57,0.56,0.61,-0.19999999,-25.974024,1.0,188,0.46924358886718753,False,REGULAR,USD,call
IBIT270617C00073000,2026-07-30 18:12:48+00:00,73.0,0.57,0.53,0.59,-0.00999999,-1.7241364,2.0,891,0.47241738525390625,False,REGULAR,USD,call
IBIT270617C00074000,2026-07-30 16:48:14+00:00,74.0,0.55,0.51,0.56,0.02000004,3.7735927,1.0,314,0.47363807617187503,False,REGULAR,USD,call
IBIT270617C00075000,2026-07-30 18:01:49+00:00,75.0,0.5,0.49,0.54,0.00999999,2.0408144,2.0,9950,0.476567734375,False,REGULAR,USD,call
IBIT270617C00080000,2026-07-30 18:49:30+00:00,80.0,0.4,0.4,0.45,-0.03999999,-9.090907,43.0,8551,0.4887746435546876,False,REGULAR,USD,call
IBIT270617C00085000,2026-07-30 19:00:56+00:00,85.0,0.38,0.36,0.39,-0.03999999,-9.523808,10000.0,22134,0.5029346582031251,False,REGULAR,USD,call
IBIT270617C00090000,2026-07-30 18:10:56+00:00,90.0,0.3,0.3,0.34,-0.00999999,-3.2258034,2.0,39569,0.5102588037109376,False,REGULAR,USD,call
IBIT270617C00095000,2026-07-30 18:02:06+00:00,95.0,0.28,0.26,0.31,-0.02000001,-6.6666694,2.0,1772,0.5229539892578124,False,REGULAR,USD,call
IBIT270617C00100000,2026-07-30 19:52:36+00:00,100.0,0.25,0.25,0.26,-0.00999999,-3.8461504,51.0,16767,0.5346726220703125,False,REGULAR,USD,call
IBIT270617C00105000,2026-07-30 19:45:55+00:00,105.0,0.23,0.21,0.25,0.0,0.0,5.0,1467,0.5459029785156251,False,REGULAR,USD,call
IBIT270617C00110000,2026-07-29 15:00:01+00:00,110.0,0.22,0.19,0.23,0.0,0.0,10.0,1131,0.5566450585937501,False,REGULAR,USD,call
IBIT270617C00115000,2026-07-28 14:12:02+00:00,115.0,0.19,0.18,0.21,0.0,0.0,505.0,1097,0.56836369140625,False,REGULAR,USD,call
IBIT270617C00120000,2026-07-23 14:16:01+00:00,120.0,0.24,0.16,0.2,0.0,0.0,1.0,3190,0.57812921875,False,REGULAR,USD,call
IBIT270617C00125000,2026-07-27 13:30:01+00:00,125.0,0.18,0.15,0.19,0.0,0.0,100.0,912,0.5888712988281251,False,REGULAR,USD,call
IBIT270617C00130000,2026-07-23 14:15:53+00:00,130.0,0.18,0.14,0.18,0.0,0.0,1.0,584,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00135000,2026-07-24 14:20:04+00:00,135.0,0.16,0.13,0.17,0.0,0.0,1.0,307,0.6074258007812501,False,REGULAR,USD,call
IBIT270617C00140000,2026-07-30 19:00:56+00:00,140.0,0.12,0.12,0.16,-0.020000003,-14.285716,20000.0,54819,0.6152382226562501,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.04,0.0,0.0,1.0,14,1.5937520312499998,False,REGULAR,USD,put
IBIT270617P00002000,2026-07-23 14:16:32+00:00,2.0,0.01,0.0,0.05,0.0,0.0,,1,1.2968785156249998,False,REGULAR,USD,put
IBIT270617P00003000,2026-07-21 14:42:56+00:00,3.0,0.04,0.02,0.07,0.0,0.0,,50,1.1875040625,False,REGULAR,USD,put
IBIT270617P00004000,2026-07-30 16:44:27+00:00,4.0,0.08,0.04,0.09,0.02,33.333336,1.0,113,1.1015669921875002,False,REGULAR,USD,put
IBIT270617P00005000,2026-07-23 14:06:46+00:00,5.0,0.1,0.06,0.11,0.0,0.0,1.0,1085,1.0273486132812502,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00007000,2026-07-30 16:44:27+00:00,7.0,0.12,0.1,0.15,-0.030000009,-20.000006,1.0,71,0.9062509375,False,REGULAR,USD,put
IBIT270617P00008000,2026-07-30 16:47:15+00:00,8.0,0.18,0.13,0.18,0.040000007,28.571432,1.0,325,0.8652357226562499,False,REGULAR,USD,put
IBIT270617P00009000,2026-07-29 15:02:40+00:00,9.0,0.19,0.16,0.21,0.0,0.0,10.0,33,0.8261736132812498,False,REGULAR,USD,put
IBIT270617P00010000,2026-07-30 16:45:09+00:00,10.0,0.24,0.19,0.24,0.030000001,14.285715,1.0,18198,0.789064609375,False,REGULAR,USD,put
IBIT270617P00011000,2026-07-30 16:47:15+00:00,11.0,0.25,0.23,0.28,-0.030000001,-10.714286,1.0,1,0.7587914746093751,False,REGULAR,USD,put
IBIT270617P00012000,2026-07-23 14:18:19+00:00,12.0,0.32,0.27,0.32,0.0,0.0,1.0,8,0.72851833984375,False,REGULAR,USD,put
IBIT270617P00013000,2026-07-30 16:45:09+00:00,13.0,0.33,0.31,0.37,0.0,0.0,1.0,14,0.70117486328125,False,REGULAR,USD,put
IBIT270617P00014000,2026-07-29 13:42:48+00:00,14.0,0.41,0.36,0.42,0.0,0.0,1.0,2,0.6757844921875001,False,REGULAR,USD,put
IBIT270617P00015000,2026-07-30 16:47:35+00:00,15.0,0.45,0.41,0.47,0.01999998,4.6511583,13.0,13105,0.65039412109375,False,REGULAR,USD,put
IBIT270617P00016000,2026-07-30 16:47:35+00:00,16.0,0.48,0.46,0.53,-0.049999982,-9.433959,1.0,10,0.6264685791015626,False,REGULAR,USD,put
IBIT270617P00017000,2026-07-29 13:43:09+00:00,17.0,0.54,0.53,0.59,0.0,0.0,1.0,368,0.6054726953125001,False,REGULAR,USD,put
IBIT270617P00018000,2026-07-29 13:43:09+00:00,18.0,0.66,0.6,0.66,0.0,0.0,1.0,286,0.584965087890625,False,REGULAR,USD,put
IBIT270617P00019000,2026-07-30 17:15:52+00:00,19.0,0.72,0.67,0.74,-0.03999996,-5.263153,11.0,151,0.5649457568359376,False,REGULAR,USD,put
IBIT270617P00020000,2026-07-30 17:15:52+00:00,20.0,0.78,0.76,0.83,-0.050000012,-6.0240974,1.0,3867,0.5473678076171876,False,REGULAR,USD,put
IBIT270617P00021000,2026-07-29 13:43:31+00:00,21.0,0.89,0.86,0.93,0.0,0.0,1.0,14,0.5307664111328125,False,REGULAR,USD,put
IBIT270617P00022000,2026-07-29 13:43:31+00:00,22.0,1.05,0.97,1.05,0.0,0.0,1.0,10028,0.5158739819335938,False,REGULAR,USD,put
IBIT270617P00023000,2026-07-29 18:54:01+00:00,23.0,1.19,1.1,1.18,0.0,0.0,3.0,1510,0.5019581054687501,False,REGULAR,USD,put
IBIT270617P00024000,2026-07-29 14:49:36+00:00,24.0,1.36,1.25,1.33,0.0,0.0,1.0,456,0.495122236328125,False,REGULAR,USD,put
IBIT270617P00025000,2026-07-30 19:41:37+00:00,25.0,1.48,1.45,1.5,-0.07999992,-5.1282005,2539.0,19423,0.48340360351562506,False,REGULAR,USD,put
IBIT270617P00026000,2026-07-30 19:15:14+00:00,26.0,1.66,1.59,1.68,-0.100000024,-5.6818194,2.0,8446,0.47119669433593747,False,REGULAR,USD,put
IBIT270617P00027000,2026-07-29 13:43:52+00:00,27.0,1.89,1.8,1.9,0.0,0.0,1.0,3969,0.46191944335937507,False,REGULAR,USD,put
IBIT270617P00028000,2026-07-29 13:43:52+00:00,28.0,2.17,2.03,2.14,0.0,0.0,1.0,2825,0.45288633056640626,False,REGULAR,USD,put
IBIT270617P00029000,2026-07-30 15:21:56+00:00,29.0,2.38,2.28,2.4,-0.2099998,-8.108101,9.0,1142,0.44385321777343745,False,REGULAR,USD,put
IBIT270617P00030000,2026-07-30 17:42:00+00:00,30.0,2.65,2.6,2.69,-0.19999981,-7.0175376,4.0,33304,0.4359187268066406,False,REGULAR,USD,put
IBIT270617P00031000,2026-07-30 15:23:01+00:00,31.0,2.99,2.87,3.05,-0.19000006,-5.9748445,4.0,503,0.4322566540527344,False,REGULAR,USD,put
IBIT270617P00032000,2026-07-30 14:17:10+00:00,32.0,3.25,3.2,3.4,-0.049999952,-1.5151501,1.0,545,0.42542078491210944,False,REGULAR,USD,put
IBIT270617P00033000,2026-07-29 17:50:05+00:00,33.0,3.85,3.55,3.75,0.0,0.0,2.0,317,0.41663181030273433,False,REGULAR,USD,put
IBIT270617P00034000,2026-07-29 18:32:48+00:00,34.0,4.27,3.95,4.15,0.0,0.0,30.0,10032,0.40991801025390623,False,REGULAR,USD,put
IBIT270617P00035000,2026-07-29 18:31:19+00:00,35.0,4.67,4.4,4.6,0.0,0.0,124.0,41924,0.40515731567382807,False,REGULAR,USD,put
IBIT270617P00036000,2026-07-29 18:20:13+00:00,36.0,5.13,4.85,5.1,0.0,0.0,908.0,1862,0.40210558837890625,False,REGULAR,USD,put
IBIT270617P00037000,2026-07-30 16:12:09+00:00,37.0,5.47,5.3,5.55,-0.22000027,-3.866437,5.0,4348,0.39331661376953125,True,REGULAR,USD,put
IBIT270617P00038000,2026-07-29 17:16:57+00:00,38.0,6.3,5.8,6.1,0.0,0.0,10.0,665,0.39002074829101563,True,REGULAR,USD,put
IBIT270617P00039000,2026-07-28 15:30:50+00:00,39.0,6.85,6.35,6.65,0.0,0.0,2.0,378,0.3846497082519531,True,REGULAR,USD,put
IBIT270617P00040000,2026-07-30 19:48:30+00:00,40.0,7.05,6.9,7.2,-0.4499998,-5.9999976,3.0,9510,0.37744763183593744,True,REGULAR,USD,put
IBIT270617P00041000,2026-07-30 19:54:51+00:00,41.0,7.7,7.5,7.85,-0.20000029,-2.531649,108.0,461,0.3756165954589844,True,REGULAR,USD,put
IBIT270617P00042000,2026-07-28 17:38:37+00:00,42.0,8.75,8.1,8.45,0.0,0.0,107.0,428,0.36817038085937503,True,REGULAR,USD,put
IBIT270617P00043000,2026-07-24 16:39:22+00:00,43.0,9.3,8.75,9.15,0.0,0.0,1.0,62,0.3663393444824219,True,REGULAR,USD,put
IBIT270617P00044000,2026-07-14 15:19:56+00:00,44.0,10.25,9.45,9.85,0.0,0.0,1.0,66,0.3626772717285156,True,REGULAR,USD,put
IBIT270617P00045000,2026-07-29 19:40:49+00:00,45.0,10.69,10.15,10.55,0.0,0.0,11.0,8208,0.35718416259765623,True,REGULAR,USD,put
IBIT270617P00046000,2026-07-22 16:35:03+00:00,46.0,11.14,10.8,11.3,0.0,0.0,1.0,49,0.3537662280273437,True,REGULAR,USD,put
IBIT270617P00047000,2026-07-10 18:51:14+00:00,47.0,12.6,11.6,12.2,0.0,0.0,5.0,63,0.3614565808105469,True,REGULAR,USD,put
IBIT270617P00048000,2026-07-23 15:33:59+00:00,48.0,12.75,12.4,13.0,0.0,0.0,4.0,24,0.35938140625,True,REGULAR,USD,put
IBIT270617P00049000,2026-07-29 20:06:08+00:00,49.0,14.05,13.2,13.8,0.0,0.0,1.0,11,0.3557193334960937,True,REGULAR,USD,put
IBIT270617P00050000,2026-07-30 18:40:25+00:00,50.0,14.23,13.75,14.8,-0.47000027,-3.197281,2.0,3102,0.3695131408691406,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-30 19:53:30+00:00,51.0,18.27,14.85,15.5,0.0,0.0,4.0,41,0.3532779516601562,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-30 19:53:57+00:00,52.0,19.06,15.55,16.35,0.0,0.0,2.0,15,0.3497379479980468,True,REGULAR,USD,put
IBIT270617P00053000,2026-07-20 19:36:18+00:00,53.0,16.72,16.4,17.2,0.0,0.0,2.0,11,0.34448897705078124,True,REGULAR,USD,put
IBIT270617P00054000,2026-07-30 19:33:13+00:00,54.0,17.6,17.55,18.4,-2.08,-10.569105,10.0,13,0.37842418457031246,True,REGULAR,USD,put
IBIT270617P00055000,2026-07-27 13:31:31+00:00,55.0,18.65,18.15,19.0,0.0,0.0,5.0,38153,0.3413151806640625,True,REGULAR,USD,put
IBIT270617P00056000,2026-07-14 15:25:22+00:00,56.0,19.96,19.1,19.95,0.0,0.0,14.0,53,0.344733115234375,True,REGULAR,USD,put
IBIT270617P00057000,2026-07-01 13:52:42+00:00,57.0,23.49,20.05,20.85,0.0,0.0,2.0,7,0.3398503515625,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,20.75,21.8,0.0,0.0,5.0,12,0.3413151806640625,True,REGULAR,USD,put
IBIT270617P00059000,2026-07-01 15:15:53+00:00,59.0,25.15,22.0,22.7,0.0,0.0,1.0,25,0.33301448242187504,True,REGULAR,USD,put
IBIT270617P00060000,2026-07-28 18:51:52+00:00,60.0,23.92,23.0,23.65,0.0,0.0,2.0,2503,0.33179379150390625,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,23.75,24.8,0.0,0.0,,0,0.3676821044921875,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.5454147021484376,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-24 14:22:51+00:00,64.0,29.45,25.6,28.95,0.0,0.0,8.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT270617P00065000,2026-07-30 19:10:54+00:00,65.0,28.42,27.45,29.15,0.21999931,0.7801394,2005.0,6126,0.45386288330078123,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,27.6,30.65,0.0,0.0,42.0,0,0.524418818359375,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,29.6,33.0,0.0,0.0,8.0,0,0.5795940478515625,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.47852083984375,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,31.7,34.8,0.0,0.0,43.0,0,0.5742230078125,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,0.5747112841796875,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,0.398443515625,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,61.85,64.7,0.0,0.0,6.0,0,0.7480493945312501,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-07-30 19:50:32+00:00,110.0,73.35,71.85,74.75,3.9899979,5.752592,7.0,0,0.8007832421875,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-30 19:50:32+00:00,115.0,78.33,76.65,79.9,-0.6199951,-0.785301,7.0,7,0.8413101806640625,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
