contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00016000,2026-07-30 14:41:39+00:00,16.0,22.75,22.3,23.15,-0.14999962,-0.6550202,20,30,0.7468287036132812,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-30 14:41:39+00:00,17.0,21.9,21.5,22.35,-0.72999954,-3.2258046,40,7,0.7290066162109375,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-30 14:39:37+00:00,18.0,21.12,20.7,21.55,-0.72999954,-3.3409588,40,40,0.710940390625,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-30 14:37:02+00:00,19.0,20.33,19.95,20.75,-0.7199993,-3.4204245,40,60,0.6955596850585939,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-30 16:09:14+00:00,20.0,19.55,19.15,20.0,-0.20000076,-1.012662,51,702,0.6794465649414063,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-30 17:13:59+00:00,21.0,18.7,18.4,19.25,0.10000038,0.53763646,152,446,0.6657748266601564,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-30 14:29:53+00:00,22.0,18.02,17.65,18.5,-0.79999924,-4.250793,52,11,0.6513706738281251,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-30 14:27:29+00:00,23.0,17.29,16.95,17.75,-0.80999947,-4.475135,56,55,0.6387975573730469,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-30 14:25:18+00:00,24.0,16.62,16.25,17.05,-0.7599983,-4.372833,52,119,0.6276892700195313,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-30 14:22:19+00:00,25.0,15.93,15.55,16.35,0.6800003,4.459018,48,457,0.6159706372070313,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-30 14:20:03+00:00,26.0,15.3,14.9,15.7,-0.6700001,-4.195367,52,270,0.6076699389648439,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-30 14:16:59+00:00,27.0,14.64,14.25,15.05,0.28999996,2.0209055,56,348,0.5982706188964844,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-30 14:14:37+00:00,28.0,14.01,13.6,14.4,-0.10999966,-0.7790344,52,191,0.5882609533691407,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-30 14:12:08+00:00,29.0,13.39,13.05,13.7,-0.29999924,-2.191375,52,57,0.5792278405761719,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-30 17:23:37+00:00,30.0,12.88,12.6,13.15,0.5799999,4.7154465,58,2080,0.5780071496582031,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-30 15:58:44+00:00,31.0,12.25,12.05,12.5,0.05000019,0.40983763,49,73,0.5689740368652343,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-30 18:14:31+00:00,32.0,11.74,11.5,12.05,0.13000011,1.1197253,55,211,0.5658002404785156,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-30 17:26:37+00:00,33.0,11.2,10.95,11.4,0.09999943,0.9008957,53,136,0.5551802294921876,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-30 17:43:34+00:00,34.0,10.66,10.45,10.85,0.10999966,1.0426507,33,343,0.5487105676269532,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-30 13:55:37+00:00,35.0,10.2,9.95,10.35,0.5999994,6.249994,8,1313,0.5428512512207033,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-27 14:44:42+00:00,36.0,9.56,9.45,9.85,0.0,0.0,7,212,0.536259520263672,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-30 18:14:06+00:00,37.0,9.2,8.95,9.5,0.05000019,0.5464502,10,622,0.5333298620605469,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-30 16:05:31+00:00,38.0,8.95,8.55,9.05,0.4499998,5.2941155,4,2248,0.5295457202148439,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-29 19:51:30+00:00,39.0,7.91,8.2,8.5,0.0,0.0,3,429,0.5235643347167969,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-30 19:38:22+00:00,40.0,7.95,7.8,8.05,0.37999964,5.0198097,35,5118,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-29 18:39:46+00:00,41.0,7.4,7.4,7.75,0.0,0.0,7,590,0.5164843273925781,False,REGULAR,USD,call
IBIT280121C00042000,2026-07-30 14:00:40+00:00,42.0,7.31,7.05,7.4,-0.19000006,-2.533334,10,691,0.5140429455566407,False,REGULAR,USD,call
IBIT280121C00043000,2026-07-28 19:14:39+00:00,43.0,6.61,6.75,7.05,0.0,0.0,1,254,0.5120898400878906,False,REGULAR,USD,call
IBIT280121C00044000,2026-07-28 17:47:55+00:00,44.0,6.22,6.4,6.7,0.0,0.0,1,262,0.5081836291503907,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-30 17:31:51+00:00,45.0,6.23,6.1,6.4,0.32999992,5.593219,47,2029,0.5063525927734375,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-28 19:25:46+00:00,46.0,5.69,5.8,6.1,0.0,0.0,1,94,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-28 19:28:44+00:00,47.0,5.43,5.55,5.85,0.0,0.0,31,266,0.5035450036621094,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-30 16:29:17+00:00,48.0,5.41,5.3,5.55,0.38999987,7.7689214,6,345,0.5012256909179689,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-28 14:08:18+00:00,49.0,4.8,5.05,5.3,0.0,0.0,100,306,0.5067798345947265,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-30 19:48:29+00:00,50.0,4.9,4.8,5.05,0.0,0.0,105,8517,0.5047046600341796,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-29 17:10:47+00:00,51.0,4.47,4.6,4.85,0.0,0.0,5,521,0.5049487982177734,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-22 15:05:24+00:00,52.0,4.91,4.35,4.65,0.0,0.0,4,2147,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-30 13:58:43+00:00,53.0,4.34,4.15,4.45,0.13000011,3.0878887,10,825,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-20 16:54:34+00:00,54.0,4.4,4.0,4.25,0.0,0.0,10,335,0.5025684509277344,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-30 14:00:37+00:00,55.0,4.05,3.8,4.05,0.3000002,8.000005,17,6011,0.5008594836425782,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-27 19:14:08+00:00,56.0,3.82,3.65,3.9,0.0,0.0,1,148,0.5015918981933594,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-28 19:41:07+00:00,57.0,3.4,3.45,3.7,0.0,0.0,30,1106,0.4989063781738281,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-28 14:31:34+00:00,58.0,3.17,3.3,3.55,0.0,0.0,10,563,0.49878430908203125,False,REGULAR,USD,call
IBIT280121C00059000,2026-07-20 15:12:39+00:00,59.0,3.45,3.15,3.4,0.0,0.0,4,1077,0.4982960327148438,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-30 19:38:22+00:00,60.0,3.12,3.05,3.25,0.26999998,9.473684,5,6993,0.4974415490722657,False,REGULAR,USD,call
IBIT280121C00061000,2026-07-20 15:38:48+00:00,61.0,3.15,2.91,3.1,0.0,0.0,1,1614,0.49609878906250005,False,REGULAR,USD,call
IBIT280121C00062000,2026-07-27 19:14:36+00:00,62.0,2.91,2.78,2.97,0.0,0.0,26,5620,0.49561051269531253,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-30 16:18:32+00:00,63.0,2.72,2.66,2.84,-0.20000005,-6.849316,1,619,0.49487809814453126,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.55,2.72,0.0,0.0,5,694,0.4943898217773438,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-30 18:15:23+00:00,65.0,2.47,2.44,2.53,0.1500001,6.4655213,37,3250,0.4886525744628907,False,REGULAR,USD,call
IBIT280121C00066000,2026-07-22 14:00:30+00:00,66.0,2.74,2.33,2.5,0.0,0.0,5,468,0.4936574072265626,False,REGULAR,USD,call
IBIT280121C00067000,2026-07-28 13:32:22+00:00,67.0,2.16,2.23,2.4,0.0,0.0,1,139,0.4936574072265626,False,REGULAR,USD,call
IBIT280121C00068000,2026-07-28 14:31:34+00:00,68.0,2.05,2.14,2.3,0.0,0.0,9,1319,0.4931691308593751,False,REGULAR,USD,call
IBIT280121C00069000,2026-07-28 16:07:51+00:00,69.0,2.03,2.05,2.21,0.0,0.0,60,882,0.4931691308593751,False,REGULAR,USD,call
IBIT280121C00070000,2026-07-30 19:32:33+00:00,70.0,1.97,1.97,2.12,0.08000004,4.232806,6,15377,0.4929249926757813,False,REGULAR,USD,call
IBIT280121C00071000,2026-07-01 14:23:25+00:00,71.0,1.92,1.89,2.03,0.0,0.0,300,656,0.49231464721679696,False,REGULAR,USD,call
IBIT280121C00072000,2026-07-14 14:59:43+00:00,72.0,2.09,1.8,1.95,0.0,0.0,2,862,0.49219257812500006,False,REGULAR,USD,call
IBIT280121C00073000,2026-06-08 14:47:37+00:00,73.0,2.9,1.93,2.07,0.0,0.0,17,797,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00074000,2026-07-20 16:15:57+00:00,74.0,1.95,1.67,1.8,0.0,0.0,27,1993,0.49207050903320315,False,REGULAR,USD,call
IBIT280121C00075000,2026-07-30 15:50:08+00:00,75.0,1.65,1.6,1.73,0.01999998,1.2269927,310,5285,0.4919484399414063,False,REGULAR,USD,call
IBIT280121C00076000,2026-07-08 14:15:04+00:00,76.0,1.76,1.53,1.67,0.0,0.0,1,91,0.49255878540039066,False,REGULAR,USD,call
IBIT280121C00077000,2026-07-27 19:51:19+00:00,77.0,1.59,1.48,1.61,0.0,0.0,15,328,0.4929249926757813,False,REGULAR,USD,call
IBIT280121C00078000,2026-07-17 13:30:23+00:00,78.0,1.49,1.43,1.55,0.0,0.0,40,120,0.4929249926757813,False,REGULAR,USD,call
IBIT280121C00079000,2026-06-12 15:06:57+00:00,79.0,2.17,1.56,1.68,0.0,0.0,6,258,0.5043994873046875,False,REGULAR,USD,call
IBIT280121C00080000,2026-07-30 19:54:48+00:00,80.0,1.38,1.33,1.44,0.07000005,5.343516,9,6025,0.49341326904296884,False,REGULAR,USD,call
IBIT280121C00081000,2026-06-18 13:43:51+00:00,81.0,1.86,1.37,1.49,0.0,0.0,2400,1333,0.5029346582031251,False,REGULAR,USD,call
IBIT280121C00082000,2026-06-09 15:31:27+00:00,82.0,2.01,1.41,1.53,0.0,0.0,14,522,0.5061084545898438,False,REGULAR,USD,call
IBIT280121C00083000,2026-07-29 13:47:59+00:00,83.0,1.27,1.19,1.31,0.0,0.0,4,508,0.4958546508789063,False,REGULAR,USD,call
IBIT280121C00084000,2026-07-10 17:17:11+00:00,84.0,1.46,1.15,1.27,0.0,0.0,2,17,0.49658706542968756,False,REGULAR,USD,call
IBIT280121C00085000,2026-07-30 17:41:07+00:00,85.0,1.18,1.12,1.23,0.029999971,2.6086931,1,14382,0.4973194799804688,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,1.87,2.17,0.0,0.0,1,153,0.5732464550781251,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.7222928161621094,False,REGULAR,USD,call
IBIT280121C00088000,2026-07-06 15:50:18+00:00,88.0,1.29,1.02,1.13,0.0,0.0,1,631,0.5002491381835938,False,REGULAR,USD,call
IBIT280121C00089000,2026-07-06 14:17:54+00:00,89.0,1.2,0.99,1.1,0.0,0.0,2,25,0.5013477600097658,False,REGULAR,USD,call
IBIT280121C00090000,2026-07-30 19:53:35+00:00,90.0,1.0,0.97,1.07,0.01999998,2.0408144,20,4791,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,1.5,1.63,0.0,0.0,25,48,0.5564009204101563,False,REGULAR,USD,call
IBIT280121C00092000,2026-07-24 15:11:14+00:00,92.0,1.0,0.91,1.01,0.0,0.0,1,24,0.5039112109375,False,REGULAR,USD,call
IBIT280121C00093000,2026-07-13 13:30:01+00:00,93.0,1.12,0.89,0.99,0.0,0.0,2,48,0.5056201782226561,False,REGULAR,USD,call
IBIT280121C00094000,2026-07-01 17:05:07+00:00,94.0,0.99,0.87,0.97,0.0,0.0,4,31,0.5012256909179689,False,REGULAR,USD,call
IBIT280121C00095000,2026-07-30 16:16:54+00:00,95.0,0.9,0.85,0.94,0.03999996,4.6511583,10,5814,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00096000,2026-07-01 13:46:06+00:00,96.0,0.89,0.83,0.92,0.0,0.0,1501,656,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00097000,2026-07-29 16:08:14+00:00,97.0,0.83,0.81,0.9,0.0,0.0,3,187,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00098000,2026-07-08 15:23:29+00:00,98.0,0.97,0.79,0.88,0.0,0.0,1,311,0.50586431640625,False,REGULAR,USD,call
IBIT280121C00099000,2026-07-27 14:15:10+00:00,99.0,0.85,0.77,0.86,0.0,0.0,10,569,0.506840869140625,False,REGULAR,USD,call
IBIT280121C00100000,2026-07-30 20:09:05+00:00,100.0,0.8,0.75,0.82,0.030000031,3.896108,248,15040,0.5063525927734375,False,REGULAR,USD,call
IBIT280121C00105000,2026-07-24 17:45:19+00:00,105.0,0.74,0.68,0.76,0.0,0.0,1,932,0.514653291015625,False,REGULAR,USD,call
IBIT280121C00110000,2026-07-24 18:23:18+00:00,110.0,0.66,0.62,0.7,0.0,0.0,10,1901,0.5217332983398437,False,REGULAR,USD,call
IBIT280121C00115000,2026-07-24 18:51:41+00:00,115.0,0.61,0.56,0.64,0.0,0.0,205,611,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00120000,2026-07-29 14:03:06+00:00,120.0,0.54,0.51,0.59,0.0,0.0,12,3665,0.5327195166015625,False,REGULAR,USD,call
IBIT280121C00125000,2026-07-29 14:59:14+00:00,125.0,0.5,0.47,0.51,0.0,0.0,1,3324,0.5351608984375,False,REGULAR,USD,call
IBIT280121C00130000,2026-07-30 13:31:00+00:00,130.0,0.48,0.42,0.5,0.049999982,11.627902,10,2086,0.5419967675781252,False,REGULAR,USD,call
IBIT280121C00135000,2026-07-30 15:39:54+00:00,135.0,0.41,0.39,0.46,-0.00999999,-2.3809502,291,4242,0.5468795312500001,False,REGULAR,USD,call
IBIT280121C00140000,2026-07-30 19:56:35+00:00,140.0,0.43,0.39,0.43,0.050000012,13.157897,299,28398,0.5546919531250001,False,REGULAR,USD,call
IBIT280121P00001000,2026-06-26 18:02:09+00:00,1.0,0.03,0.01,0.05,0.0,0.0,18,3000,1.3046909765624997,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.07,0.0,0.0,100,508,1.0468797656250002,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-07-13 13:30:44+00:00,5.0,0.14,0.09,0.16,0.0,0.0,48,1083,0.8437515624999999,False,REGULAR,USD,put
IBIT280121P00006000,2026-06-09 19:42:22+00:00,6.0,0.24,0.13,0.2,0.0,0.0,1,14,0.8027363476562499,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.9169930175781251,False,REGULAR,USD,put
IBIT280121P00008000,2026-07-06 18:32:41+00:00,8.0,0.3,0.19,0.29,0.0,0.0,25,40,0.7246121289062499,False,REGULAR,USD,put
IBIT280121P00009000,2026-06-09 19:40:25+00:00,9.0,0.46,0.26,0.35,0.0,0.0,1,49,0.70312796875,False,REGULAR,USD,put
IBIT280121P00010000,2026-07-29 18:07:49+00:00,10.0,0.38,0.31,0.4,0.0,0.0,100,24265,0.6738313867187502,False,REGULAR,USD,put
IBIT280121P00011000,2026-07-21 17:57:19+00:00,11.0,0.46,0.37,0.47,0.0,0.0,9,138,0.6513706738281251,False,REGULAR,USD,put
IBIT280121P00012000,2026-07-21 17:57:19+00:00,12.0,0.53,0.44,0.55,0.0,0.0,9,24,0.6313513427734375,False,REGULAR,USD,put
IBIT280121P00013000,2026-06-17 16:31:48+00:00,13.0,0.72,0.53,0.65,0.0,0.0,6,309,0.6162147753906251,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.61,0.73,0.0,0.0,2,24,0.59570716796875,False,REGULAR,USD,put
IBIT280121P00015000,2026-07-21 14:03:49+00:00,15.0,0.76,0.71,0.83,0.0,0.0,10,4543,0.5795940478515625,False,REGULAR,USD,put
IBIT280121P00016000,2026-07-29 16:25:49+00:00,16.0,0.94,0.82,0.95,0.0,0.0,186,173,0.5654340332031251,False,REGULAR,USD,put
IBIT280121P00017000,2026-06-24 19:59:27+00:00,17.0,1.45,0.95,1.08,0.0,0.0,15,16,0.55273884765625,False,REGULAR,USD,put
IBIT280121P00018000,2026-07-14 15:22:45+00:00,18.0,1.28,1.08,1.22,0.0,0.0,250,519,0.5395553857421876,False,REGULAR,USD,put
IBIT280121P00019000,2026-07-30 19:48:30+00:00,19.0,1.32,1.23,1.38,-0.2299999,-14.838704,1,85,0.5283250292968751,False,REGULAR,USD,put
IBIT280121P00020000,2026-07-21 14:20:56+00:00,20.0,1.45,1.4,1.55,0.0,0.0,1,16482,0.5178270874023438,False,REGULAR,USD,put
IBIT280121P00021000,2026-06-08 16:59:22+00:00,21.0,2.44,1.69,1.82,0.0,0.0,2,20,0.5188036401367188,False,REGULAR,USD,put
IBIT280121P00022000,2026-07-23 19:17:12+00:00,22.0,1.92,1.79,1.94,0.0,0.0,1,607,0.506840869140625,False,REGULAR,USD,put
IBIT280121P00023000,2026-07-24 13:30:01+00:00,23.0,2.15,1.98,2.17,0.0,0.0,1,59,0.4985401708984375,False,REGULAR,USD,put
IBIT280121P00024000,2026-07-28 15:26:07+00:00,24.0,2.39,2.23,2.39,0.0,0.0,30,1199,0.4880422290039063,False,REGULAR,USD,put
IBIT280121P00025000,2026-07-28 16:50:41+00:00,25.0,2.66,2.46,2.65,0.0,0.0,34,11962,0.4801077380371094,False,REGULAR,USD,put
IBIT280121P00026000,2026-07-15 13:30:01+00:00,26.0,3.0,2.72,2.95,0.0,0.0,10,469,0.4742484216308594,False,REGULAR,USD,put
IBIT280121P00027000,2026-07-29 14:32:28+00:00,27.0,3.2,3.0,3.25,0.0,0.0,495,826,0.4670463452148438,False,REGULAR,USD,put
IBIT280121P00028000,2026-07-29 14:30:05+00:00,28.0,3.5,3.3,3.6,0.0,0.0,200,496,0.46252978881835943,False,REGULAR,USD,put
IBIT280121P00029000,2026-07-29 18:44:06+00:00,29.0,3.85,3.65,3.9,0.0,0.0,1,507,0.45300839965820316,False,REGULAR,USD,put
IBIT280121P00030000,2026-07-30 19:58:17+00:00,30.0,4.2,4.0,4.3,-0.03999996,-0.9433954,2,11358,0.4493463269042969,False,REGULAR,USD,put
IBIT280121P00031000,2026-07-15 14:07:38+00:00,31.0,4.65,4.35,4.65,0.0,0.0,50,312,0.44116769775390624,False,REGULAR,USD,put
IBIT280121P00032000,2026-07-30 15:17:31+00:00,32.0,5.0,4.7,5.1,0.19000006,3.9501052,4,590,0.43836010864257813,False,REGULAR,USD,put
IBIT280121P00033000,2026-07-27 14:24:08+00:00,33.0,5.33,5.15,5.45,0.0,0.0,10,320,0.4279842358398438,False,REGULAR,USD,put
IBIT280121P00034000,2026-07-29 16:11:41+00:00,34.0,5.91,5.6,5.9,0.0,0.0,30,515,0.4229794030761719,False,REGULAR,USD,put
IBIT280121P00035000,2026-07-30 16:45:15+00:00,35.0,6.25,6.1,6.4,0.0,0.0,1,12601,0.41968353759765625,False,REGULAR,USD,put
IBIT280121P00036000,2026-07-27 14:44:42+00:00,36.0,6.77,6.5,6.85,0.0,0.0,7,2530,0.41235939208984373,False,REGULAR,USD,put
IBIT280121P00037000,2026-07-30 16:37:40+00:00,37.0,7.18,7.0,7.4,-0.12000036,-1.6438406,10,3373,0.4097959411621094,True,REGULAR,USD,put
IBIT280121P00038000,2026-07-17 14:07:33+00:00,38.0,8.35,7.55,7.95,0.0,0.0,8,535,0.4061338684082031,True,REGULAR,USD,put
IBIT280121P00039000,2026-07-24 16:02:06+00:00,39.0,8.55,8.05,8.45,0.0,0.0,1,386,0.398443515625,True,REGULAR,USD,put
IBIT280121P00040000,2026-07-30 14:10:34+00:00,40.0,8.86,8.55,9.05,-0.34000015,-3.695654,2,1767,0.39551385742187506,True,REGULAR,USD,put
IBIT280121P00041000,2026-07-21 14:02:47+00:00,41.0,9.12,9.2,9.65,0.0,0.0,40,222,0.39148557739257805,True,REGULAR,USD,put
IBIT280121P00042000,2026-07-08 15:03:16+00:00,42.0,11.41,9.8,10.3,0.0,0.0,111,1240,0.3892883337402344,True,REGULAR,USD,put
IBIT280121P00043000,2026-07-09 19:20:09+00:00,43.0,11.7,10.4,10.95,0.0,0.0,3,205,0.3859924682617187,True,REGULAR,USD,put
IBIT280121P00044000,2026-07-08 17:25:17+00:00,44.0,12.6,11.1,11.6,0.0,0.0,10,431,0.38172005004882803,True,REGULAR,USD,put
IBIT280121P00045000,2026-07-21 19:18:56+00:00,45.0,11.71,11.75,12.25,0.0,0.0,1,2405,0.3765931481933594,True,REGULAR,USD,put
IBIT280121P00046000,2026-07-16 15:25:20+00:00,46.0,12.95,12.4,12.95,0.0,0.0,1,264,0.37317521362304684,True,REGULAR,USD,put
IBIT280121P00047000,2026-06-26 14:29:36+00:00,47.0,15.75,13.05,13.7,0.0,0.0,3,69,0.37183245361328127,True,REGULAR,USD,put
IBIT280121P00048000,2026-06-04 17:38:19+00:00,48.0,16.06,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280121P00049000,2026-07-24 16:12:06+00:00,49.0,15.2,14.5,15.2,0.0,0.0,1,651,0.3665834826660156,True,REGULAR,USD,put
IBIT280121P00050000,2026-07-28 16:48:47+00:00,50.0,16.08,15.3,15.95,0.0,0.0,1,2350,0.36255520263671875,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,16.1,16.75,0.0,0.0,25,1789,0.36072416625976556,True,REGULAR,USD,put
IBIT280121P00052000,2026-06-22 13:31:41+00:00,52.0,17.3,16.55,17.75,0.0,0.0,1,157,0.37134417724609375,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,17.65,18.45,0.0,0.0,2,88,0.36157864990234373,True,REGULAR,USD,put
IBIT280121P00054000,2026-07-02 16:42:38+00:00,54.0,20.5,18.5,19.3,0.0,0.0,13,309,0.36084623535156246,True,REGULAR,USD,put
IBIT280121P00055000,2026-07-30 19:29:48+00:00,55.0,19.72,18.75,20.15,-0.21000099,-1.0536928,1,1862,0.35962554443359374,True,REGULAR,USD,put
IBIT280121P00056000,2026-07-28 13:30:06+00:00,56.0,21.2,20.1,21.0,0.0,0.0,20,204,0.3575503698730469,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,20.95,21.85,0.0,0.0,4,166,0.35474278076171867,True,REGULAR,USD,put
IBIT280121P00058000,2026-06-18 18:39:14+00:00,58.0,23.52,21.05,23.35,0.0,0.0,1,389,0.40027455200195317,True,REGULAR,USD,put
IBIT280121P00059000,2026-07-21 14:36:29+00:00,59.0,22.47,22.65,23.65,0.0,0.0,1,3266,0.3548648498535155,True,REGULAR,USD,put
IBIT280121P00060000,2026-07-27 16:04:11+00:00,60.0,24.0,23.55,24.55,0.0,0.0,9,461,0.3541324353027343,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.4023497265625,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,24.9,26.55,0.0,0.0,500,586,0.36890279541015625,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,26.2,27.35,0.0,0.0,2,549,0.35767243896484374,True,REGULAR,USD,put
IBIT280121P00064000,2026-07-08 18:07:28+00:00,64.0,29.39,27.1,28.3,0.0,0.0,2,155,0.35962554443359374,True,REGULAR,USD,put
IBIT280121P00065000,2026-07-29 13:47:08+00:00,65.0,28.68,28.05,29.25,0.0,0.0,2,949,0.36133451171875,True,REGULAR,USD,put
IBIT280121P00066000,2026-07-27 14:53:20+00:00,66.0,29.5,28.95,30.2,0.0,0.0,50,127,0.36255520263671875,True,REGULAR,USD,put
