contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,3.9,4.0,0.0,0.0,1,1047,0.43335527587890627,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-30 17:41:40+00:00,37.0,3.5,3.35,3.5,0.53,17.845116,6,101,0.42847251220703125,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-30 18:28:38+00:00,38.0,2.98,2.91,2.98,0.46000004,18.25397,3,349,0.4162656030273437,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-30 19:46:39+00:00,39.0,2.55,2.48,2.55,0.0,0.0,1142,620,0.40991801025390623,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-30 18:55:06+00:00,40.0,2.15,2.11,2.17,0.10000014,4.878056,98,3172,0.40430283203125,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-30 18:55:06+00:00,41.0,1.82,1.78,1.84,0.09000003,5.2023144,119,1466,0.39990834472656256,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-30 16:25:59+00:00,42.0,1.62,1.5,1.56,0.13999999,9.459458,1,1880,0.39722282470703124,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-30 16:25:51+00:00,43.0,1.34,1.26,1.32,0.08000004,6.3492093,1,726,0.39551385742187506,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-30 16:25:51+00:00,44.0,1.16,1.06,1.11,-0.110000014,-8.661419,1,3327,0.39331661376953125,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-30 16:25:46+00:00,45.0,0.95,0.89,0.94,0.060000002,6.7415733,2,3372,0.39331661376953125,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-30 16:25:46+00:00,46.0,0.83,0.75,0.8,0.06999999,9.2105255,1,1020,0.3942931665039063,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-29 17:48:32+00:00,47.0,0.63,0.63,0.68,0.0,0.0,31,1461,0.3952697192382813,False,REGULAR,USD,call
IBIT261130C00048000,2026-07-28 13:30:00+00:00,48.0,0.54,0.54,0.58,0.0,0.0,5,2000,0.3969786865234375,False,REGULAR,USD,call
IBIT261130C00049000,2026-07-27 19:37:06+00:00,49.0,0.55,0.46,0.5,0.0,0.0,970,1499,0.39990834472656256,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-30 19:50:55+00:00,50.0,0.42,0.4,0.44,0.01999998,4.999995,104,3346,0.40479110839843746,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-30 18:23:26+00:00,55.0,0.25,0.22,0.25,0.010000005,4.166669,1,5053,0.43115803222656257,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-30 17:05:41+00:00,60.0,0.16,0.14,0.17,-0.049999997,-23.809523,2,5145,0.46484910156250003,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-23 18:30:11+00:00,65.0,0.15,0.11,0.13,0.0,0.0,5,529,0.500005,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-28 18:40:49+00:00,20.0,0.26,0.22,0.25,0.0,0.0,83,875,0.6533237792968751,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-30 16:51:22+00:00,25.0,0.47,0.44,0.46,-0.02000001,-4.0816345,2,904,0.523442265625,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-30 16:51:22+00:00,26.0,0.53,0.5,0.54,-0.060000002,-10.169492,1,237,0.5019581054687501,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-30 16:25:12+00:00,27.0,0.66,0.59,0.63,-0.00999999,-1.4925358,1,241,0.48828636718750007,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-30 16:25:12+00:00,28.0,0.75,0.69,0.74,-0.110000014,-12.7907,142,988,0.47095255615234377,False,REGULAR,USD,put
IBIT261130P00029000,2026-07-30 16:25:20+00:00,29.0,0.92,0.82,0.88,-0.029999971,-3.1578918,1,570,0.45606012695312503,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-30 17:53:23+00:00,30.0,1.04,1.0,1.03,-0.110000014,-9.565219,7,2096,0.43945873046875,False,REGULAR,USD,put
IBIT261130P00031000,2026-07-30 19:43:56+00:00,31.0,1.23,1.17,1.23,0.00999999,0.81967133,2,594,0.4272518212890626,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-30 19:43:56+00:00,32.0,1.42,1.39,1.45,-0.060000062,-4.054058,4,170,0.4138242211914062,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-30 16:25:34+00:00,33.0,1.73,1.66,1.73,-0.21000004,-10.824744,6,790,0.40405869384765625,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-30 16:25:34+00:00,34.0,2.05,1.96,2.04,-0.26,-11.255411,1,455,0.39331661376953125,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-30 15:08:36+00:00,35.0,2.48,2.32,2.41,-0.19000006,-7.116107,142,1717,0.3850159155273437,False,REGULAR,USD,put
IBIT261130P00036000,2026-07-30 15:14:46+00:00,36.0,2.9,2.73,2.82,-0.19999981,-6.4516068,7,304,0.375982802734375,False,REGULAR,USD,put
IBIT261130P00037000,2026-07-30 17:42:35+00:00,37.0,3.25,3.15,3.3,-0.5,-13.333333,10,344,0.36963520996093746,True,REGULAR,USD,put
IBIT261130P00038000,2026-07-29 20:02:17+00:00,38.0,4.23,3.65,3.8,0.0,0.0,1,75,0.35986968261718744,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-28 16:46:49+00:00,39.0,4.68,4.25,4.4,0.0,0.0,1,240,0.3562076098632812,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-27 19:55:39+00:00,40.0,5.0,4.85,5.0,0.0,0.0,7,1636,0.3469303588867187,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,5.5,5.7,0.0,0.0,7,83,0.34400070068359373,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.2,6.5,0.0,0.0,1,93,0.3491276025390625,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-28 16:31:52+00:00,43.0,7.59,6.95,7.25,0.0,0.0,1,50,0.34229173339843744,True,REGULAR,USD,put
IBIT261130P00044000,2026-07-21 16:33:03+00:00,44.0,7.4,7.75,8.05,0.0,0.0,29,84,0.33740896972656254,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-21 17:10:55+00:00,45.0,8.15,8.6,8.9,0.0,0.0,1,225,0.3354558642578125,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,9.35,9.8,0.0,0.0,6,35,0.33887379882812496,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,10.35,10.7,0.0,0.0,6,64,0.33789724609375,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:34:14+00:00,48.0,13.28,11.2,11.65,0.0,0.0,5,116,0.3452213916015625,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-07-06 13:45:23+00:00,50.0,15.23,13.15,13.55,0.0,0.0,4,62,0.3530338134765625,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,17.15,19.4,0.0,0.0,5,5,0.629886513671875,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,22.15,24.35,0.0,0.0,5,0,0.7036162451171876,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,27.75,28.7,0.0,0.0,3,1,0.6157264990234376,True,REGULAR,USD,put
