contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00033000,2026-07-31 18:41:10+00:00,33.0,3.07,3.05,3.15,-0.9400003,-23.441402,23.0,3806,0.44727115234375,True,REGULAR,USD,call
IBIT260821C00033500,2026-07-31 19:12:43+00:00,33.5,2.71,2.66,2.72,-0.88999987,-24.72222,35.0,61,0.422857333984375,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-31 19:34:06+00:00,34.0,2.27,2.27,2.33,-0.8900001,-28.164558,119.0,6378,0.4067442138671875,True,REGULAR,USD,call
IBIT260821C00034500,2026-07-31 19:34:06+00:00,34.5,1.91,1.91,1.96,-0.86,-31.046932,56.0,78,0.39111937011718745,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-31 19:51:17+00:00,35.0,1.61,1.59,1.63,-0.7599999,-32.067505,2573.0,44101,0.3803772900390625,True,REGULAR,USD,call
IBIT260821C00035500,2026-07-31 19:59:11+00:00,35.5,1.3,1.3,1.33,-0.77,-37.19807,1269.0,262,0.370123486328125,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-31 20:14:59+00:00,36.0,1.04,1.04,1.07,-0.6500001,-38.46154,5476.0,34191,0.362311064453125,False,REGULAR,USD,call
IBIT260821C00036500,2026-07-31 20:14:59+00:00,36.5,0.83,0.83,0.85,-0.55,-39.855072,5568.0,1807,0.35742830078125,False,REGULAR,USD,call
IBIT260821C00037000,2026-07-31 19:59:42+00:00,37.0,0.65,0.64,0.67,-0.48000002,-42.477875,12634.0,34597,0.3544986425781249,False,REGULAR,USD,call
IBIT260821C00037500,2026-07-31 19:57:32+00:00,37.5,0.51,0.49,0.52,-0.40000004,-43.956047,12941.0,4119,0.352545537109375,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-31 20:09:06+00:00,38.0,0.38,0.38,0.4,-0.34000003,-47.222225,24093.0,31134,0.35156898437499995,False,REGULAR,USD,call
IBIT260821C00038500,2026-07-31 19:56:37+00:00,38.5,0.29,0.28,0.3,-0.25000003,-46.296303,305.0,2706,0.34961587890624996,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-31 20:09:06+00:00,39.0,0.22,0.21,0.23,-0.18,-45.0,515.0,16519,0.35156898437499995,False,REGULAR,USD,call
IBIT260821C00039500,2026-07-31 19:41:17+00:00,39.5,0.15,0.16,0.17,-0.15,-50.0,49.0,797,0.35156898437499995,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-31 19:46:50+00:00,40.0,0.12,0.12,0.13,-0.11000001,-47.82609,3900.0,28959,0.35547519531249994,False,REGULAR,USD,call
IBIT260821C00040500,2026-07-31 18:48:13+00:00,40.5,0.12,0.09,0.1,-0.04,-25.0,75.0,1472,0.35938140625,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-31 19:52:31+00:00,41.0,0.07,0.07,0.08,-0.07,-50.0,388.0,6188,0.367193828125,False,REGULAR,USD,call
IBIT260821C00041500,2026-07-31 18:56:09+00:00,41.5,0.06,0.05,0.07,-0.040000003,-40.000004,201.0,3199,0.38086556640624997,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-31 19:39:03+00:00,42.0,0.06,0.05,0.06,-0.030000005,-33.333336,397.0,13065,0.39258419921875,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-31 19:49:50+00:00,43.0,0.04,0.03,0.05,-0.02,-33.333336,405.0,8657,0.42188078125,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-31 17:18:25+00:00,44.0,0.03,0.03,0.04,-0.01,-25.0,138.0,13556,0.44922425781249997,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-31 18:51:16+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,87.0,17323,0.46484910156250003,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-31 17:29:04+00:00,46.0,0.03,0.02,0.03,0.0,0.0,16.0,3229,0.500005,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-31 19:38:36+00:00,47.0,0.02,0.02,0.03,0.0,0.0,42.0,6247,0.523442265625,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-31 19:21:19+00:00,48.0,0.02,0.02,0.03,0.0,0.0,1.0,2570,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-31 16:10:44+00:00,49.0,0.02,0.01,0.03,0.0,0.0,2.0,1381,0.570316796875,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-31 19:09:42+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,10.0,16808,0.57812921875,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-31 16:46:11+00:00,51.0,0.01,0.01,0.02,-0.01,-50.0,260.0,1483,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-30 13:49:21+00:00,52.0,0.03,0.01,0.02,0.0,0.0,250.0,9022,0.64062859375,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-31 14:21:36+00:00,53.0,0.01,0.01,0.02,-0.01,-50.0,20.0,3367,0.6718782812500002,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-30 13:56:12+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1.0,3123,0.6953155468750001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-31 19:33:07+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,8.0,32232,0.7187528125,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-24 19:00:41+00:00,56.0,0.03,0.01,0.02,0.0,0.0,1.0,1376,0.7500025,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-29 19:28:44+00:00,57.0,0.02,0.01,0.02,0.0,0.0,8.0,586,0.773439765625,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-23 19:13:34+00:00,58.0,0.02,0.01,0.02,0.0,0.0,2.0,3903,0.79687703125,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-30 17:23:07+00:00,59.0,0.02,0.01,0.02,0.0,0.0,1.0,664,0.8203142968749999,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-31 19:27:01+00:00,60.0,0.01,0.0,0.02,0.0,0.0,11.0,7638,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-31 18:03:31+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,19727,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-31 14:53:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1475,0.937500625,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-27 14:23:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,150.0,2082,1.0312548437500002,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,2923,1.125004375,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1183,1.1875040625,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,1.2500037499999999,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,1.3125034374999998,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,1.3750031249999999,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,2.8750028125,False,REGULAR,USD,put
IBIT260821P00010000,2026-07-31 18:11:05+00:00,10.0,0.01,0.0,0.02,-0.01,-50.0,200.0,827,1.96875015625,False,REGULAR,USD,put
IBIT260821P00015000,2026-07-31 19:21:28+00:00,15.0,0.01,0.01,0.03,0.0,0.0,1.0,3659,1.484377578125,False,REGULAR,USD,put
IBIT260821P00020000,2026-07-31 18:45:01+00:00,20.0,0.02,0.02,0.04,0.0,0.0,22.0,22538,1.0781296093750001,False,REGULAR,USD,put
IBIT260821P00021000,2026-07-31 19:11:52+00:00,21.0,0.02,0.02,0.04,-0.01,-33.333336,103.0,1963,0.992187578125,False,REGULAR,USD,put
IBIT260821P00022000,2026-07-31 18:31:50+00:00,22.0,0.03,0.02,0.04,0.0,0.0,1.0,2752,0.914063359375,False,REGULAR,USD,put
IBIT260821P00023000,2026-07-30 17:58:38+00:00,23.0,0.03,0.03,0.04,0.0,0.0,10.0,692,0.85937640625,False,REGULAR,USD,put
IBIT260821P00024000,2026-07-31 16:11:02+00:00,24.0,0.04,0.03,0.05,-0.010000002,-20.000002,1018.0,2376,0.79687703125,False,REGULAR,USD,put
IBIT260821P00025000,2026-07-31 14:09:02+00:00,25.0,0.05,0.03,0.04,0.0,0.0,30.0,10675,0.710940390625,False,REGULAR,USD,put
IBIT260821P00026000,2026-07-31 18:44:35+00:00,26.0,0.05,0.04,0.06,-0.009999998,-16.666662,22.0,5483,0.6796907031250001,False,REGULAR,USD,put
IBIT260821P00027000,2026-07-31 13:42:53+00:00,27.0,0.07,0.05,0.06,0.02,40.0,6.0,5247,0.6191444335937502,False,REGULAR,USD,put
IBIT260821P00028000,2026-07-31 18:14:41+00:00,28.0,0.07,0.06,0.07,0.010000002,16.66667,162.0,6032,0.5664105859375,False,REGULAR,USD,put
IBIT260821P00029000,2026-07-31 19:11:52+00:00,29.0,0.09,0.08,0.09,0.0,0.0,405.0,7897,0.523442265625,False,REGULAR,USD,put
IBIT260821P00030000,2026-07-31 19:41:30+00:00,30.0,0.1,0.1,0.11,0.009999998,11.111108,126.0,29578,0.47852083984375,False,REGULAR,USD,put
IBIT260821P00030500,2026-07-31 19:57:01+00:00,30.5,0.13,0.12,0.14,0.009999998,8.333331,9.0,21,0.4687553125,False,REGULAR,USD,put
IBIT260821P00031000,2026-07-31 19:45:05+00:00,31.0,0.15,0.15,0.16,0.030000009,25.000008,1225.0,5627,0.445318046875,False,REGULAR,USD,put
IBIT260821P00031500,2026-07-31 15:16:12+00:00,31.5,0.21,0.18,0.19,-0.02000001,-8.695656,9.0,199,0.42676354492187507,False,REGULAR,USD,put
IBIT260821P00032000,2026-07-31 19:35:04+00:00,32.0,0.23,0.22,0.24,0.060000002,35.294117,798.0,10978,0.41602146484374997,False,REGULAR,USD,put
IBIT260821P00032500,2026-07-31 18:43:02+00:00,32.5,0.29,0.28,0.29,0.08,38.095238,55.0,662,0.398443515625,False,REGULAR,USD,put
IBIT260821P00033000,2026-07-31 19:59:46+00:00,33.0,0.36,0.35,0.37,0.100000024,38.461548,3231.0,25840,0.389654541015625,False,REGULAR,USD,put
IBIT260821P00033500,2026-07-31 19:57:01+00:00,33.5,0.46,0.44,0.47,0.14000002,43.750008,512.0,2879,0.38184211914062494,False,REGULAR,USD,put
IBIT260821P00034000,2026-07-31 19:59:11+00:00,34.0,0.57,0.56,0.58,0.19,50.0,6823.0,16624,0.36914693359375,False,REGULAR,USD,put
IBIT260821P00034500,2026-07-31 19:59:43+00:00,34.5,0.71,0.7,0.72,0.24999997,54.347816,23833.0,3033,0.35938140625,False,REGULAR,USD,put
IBIT260821P00035000,2026-07-31 20:14:48+00:00,35.0,0.88,0.86,0.89,0.29000002,49.152546,1778.0,38108,0.3501041552734374,False,REGULAR,USD,put
IBIT260821P00035500,2026-07-31 20:14:59+00:00,35.5,1.07,1.07,1.1,0.35000002,48.611115,1271.0,2150,0.3437565625,False,REGULAR,USD,put
IBIT260821P00036000,2026-07-31 19:34:06+00:00,36.0,1.33,1.31,1.34,0.43000007,47.777786,3637.0,16869,0.335944140625,True,REGULAR,USD,put
IBIT260821P00036500,2026-07-31 19:40:26+00:00,36.5,1.63,1.59,1.63,0.53999996,49.54128,426.0,1218,0.33301448242187504,True,REGULAR,USD,put
IBIT260821P00037000,2026-07-31 19:44:59+00:00,37.0,1.93,1.91,1.95,0.5899999,44.029842,3464.0,14557,0.32910827148437494,True,REGULAR,USD,put
IBIT260821P00037500,2026-07-31 18:48:16+00:00,37.5,2.25,2.26,2.32,0.64,39.751553,363.0,1881,0.3320379296875,True,REGULAR,USD,put
IBIT260821P00038000,2026-07-31 19:11:00+00:00,38.0,2.63,2.63,2.71,0.70000017,36.26944,135.0,5503,0.3325262060546875,True,REGULAR,USD,put
IBIT260821P00038500,2026-07-30 14:54:18+00:00,38.5,2.3,3.0,3.15,0.0,0.0,6.0,569,0.3452213916015625,True,REGULAR,USD,put
IBIT260821P00039000,2026-07-31 19:55:12+00:00,39.0,3.5,3.45,3.55,0.8800001,33.587795,50.0,3584,0.331061376953125,True,REGULAR,USD,put
IBIT260821P00039500,2026-07-21 17:34:11+00:00,39.5,2.69,3.9,4.0,0.0,0.0,,38,0.33301448242187504,True,REGULAR,USD,put
IBIT260821P00040000,2026-07-31 19:44:17+00:00,40.0,4.41,4.35,4.5,0.9299998,26.724133,1432.0,11250,0.362311064453125,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,4.85,4.95,0.0,0.0,,1,0.35156898437499995,True,REGULAR,USD,put
IBIT260821P00041000,2026-07-31 14:52:38+00:00,41.0,5.55,5.3,5.45,1.1800003,27.002296,17.0,888,0.37695935546875,True,REGULAR,USD,put
IBIT260821P00042000,2026-07-31 19:57:43+00:00,42.0,6.35,6.3,6.45,1.02,19.136961,12.0,1458,0.42578699218750005,True,REGULAR,USD,put
IBIT260821P00043000,2026-07-31 19:38:47+00:00,43.0,7.4,7.25,7.45,1.1399999,18.21086,7.0,872,0.4726615234375,True,REGULAR,USD,put
IBIT260821P00044000,2026-07-31 19:36:09+00:00,44.0,8.35,8.3,8.45,1.0200005,13.915422,498.0,992,0.51758294921875,True,REGULAR,USD,put
IBIT260821P00045000,2026-07-31 19:44:24+00:00,45.0,9.35,9.2,9.45,1.1000004,13.333338,97.0,294,0.56055126953125,True,REGULAR,USD,put
IBIT260821P00046000,2026-07-31 19:44:59+00:00,46.0,10.35,10.15,10.55,1.1000004,11.891896,3.0,9,0.700198310546875,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,11.15,11.55,0.0,0.0,2.0,11,0.74414318359375,True,REGULAR,USD,put
IBIT260821P00048000,2026-07-24 14:12:37+00:00,48.0,11.7,12.15,12.55,0.0,0.0,1.0,8,0.78711150390625,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,13.15,13.45,0.0,0.0,2.0,1,0.7187528125,True,REGULAR,USD,put
IBIT260821P00050000,2026-07-31 19:06:12+00:00,50.0,14.45,14.2,14.45,1.1999998,9.0566025,632.0,421,0.7539087109375,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,15.15,15.55,0.0,0.0,2.0,0,0.9062509375,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,16.15,16.55,0.0,0.0,92.0,0,0.9433599414062499,True,REGULAR,USD,put
IBIT260821P00053000,2026-07-30 18:48:39+00:00,53.0,16.5,17.15,17.55,0.0,0.0,1.0,1,0.9785158398437501,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,18.15,18.55,0.0,0.0,140.0,0,1.013676806640625,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,19.15,19.55,0.0,0.0,2.0,2,1.0488328808593752,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,20.15,20.55,0.0,0.0,800.0,0,1.08203583984375,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,1.0859420703125,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00060000,2026-07-30 17:54:05+00:00,60.0,23.22,24.15,24.55,0.0,0.0,2.0,2,1.2070352148437498,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,29.15,29.55,0.0,0.0,1.0,4,1.3496126269531248,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,34.2,34.5,1.1800003,3.5520778,20.0,0,1.40625296875,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,1.5937520312499998,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,2.0127002807617185,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,54.15,54.55,0.0,0.0,,1,1.890625546875,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
