contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807P00036000,2026-07-31 20:11:08+00:00,36.0,0.83,0.81,0.84,0.42999998,107.49999,5478.0,8877,0.32520206054687495,True,REGULAR,USD,put
IBIT260807P00036500,2026-07-31 20:02:12+00:00,36.5,1.14,1.12,1.16,0.53999996,89.99999,2516.0,1661,0.32129584960937496,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-31 19:54:25+00:00,37.0,1.5,1.49,1.54,0.63,72.413795,421.0,4630,0.32129584960937496,True,REGULAR,USD,put
IBIT260807P00037500,2026-07-31 19:58:56+00:00,37.5,1.94,1.92,1.97,0.7900001,68.69566,68.0,365,0.32813171874999997,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-31 19:50:58+00:00,38.0,2.4,2.38,2.43,0.82000005,51.89874,31.0,534,0.34180345703125,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-31 15:29:20+00:00,38.5,3.15,2.86,2.91,1.2600001,66.66667,53.0,99,0.3632876171875,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-31 15:15:32+00:00,39.0,3.55,3.3,3.4,1.1800001,49.789036,9.0,361,0.39063109375,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-31 13:34:22+00:00,39.5,3.5,3.8,3.9,0.6500001,22.80702,1.0,16,0.4335994140625,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-31 19:55:12+00:00,40.0,4.37,4.3,4.45,1.0699999,32.42424,9.0,221,0.5625043750000001,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-24 14:25:36+00:00,41.0,4.95,5.3,5.45,0.0,0.0,2.0,8,0.6523472265625001,True,REGULAR,USD,put
IBIT260807P00041500,2026-07-24 15:15:07+00:00,41.5,5.2,5.8,5.95,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-27 15:34:48+00:00,42.0,5.48,6.3,6.45,0.0,0.0,2.0,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260807P00043000,2026-07-29 13:58:36+00:00,43.0,6.52,7.3,7.45,0.0,0.0,5.0,0,0.6093789062500001,True,REGULAR,USD,put
IBIT260807P00044000,2026-07-31 19:35:04+00:00,44.0,8.33,8.3,8.45,1.0499997,14.423072,9.0,0,0.6718782812500002,True,REGULAR,USD,put
IBIT260807P00045000,2026-07-31 19:37:09+00:00,45.0,9.29,9.15,9.45,1.0,12.062726,14.0,0,0.9687503125,True,REGULAR,USD,put
IBIT260807P00046000,2026-07-31 15:24:39+00:00,46.0,10.63,10.3,10.45,1.29,13.811563,9.0,2,0.79687703125,True,REGULAR,USD,put
IBIT260807P00055000,2026-07-09 14:24:43+00:00,55.0,19.49,19.3,19.45,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD,put
