contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00070000,2026-07-31 15:51:17+00:00,70.0,0.1,0.09,0.12,-0.009999998,-9.090907,5.0,5090,0.5205126074218749,False,REGULAR,USD,call
IBIT261218C00071000,2026-07-13 13:48:43+00:00,71.0,0.15,0.09,0.11,0.0,0.0,3.0,58,0.52539537109375,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.09,0.11,0.0,0.0,220.0,242,0.534184345703125,False,REGULAR,USD,call
IBIT261218C00073000,2026-07-23 19:55:48+00:00,73.0,0.14,0.08,0.11,0.0,0.0,22.0,44,0.5390671093750001,False,REGULAR,USD,call
IBIT261218C00074000,2026-07-21 17:20:14+00:00,74.0,0.16,0.08,0.1,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD,call
IBIT261218C00075000,2026-07-31 15:55:01+00:00,75.0,0.09,0.08,0.1,-0.009999998,-9.999997,15.0,11173,0.5507857421875001,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-31 14:21:17+00:00,80.0,0.08,0.07,0.09,-0.010000005,-11.111116,7.0,3073,0.5800823242187501,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-31 14:07:55+00:00,85.0,0.07,0.06,0.08,-0.009999998,-12.499997,4.0,306,0.6054726953125001,False,REGULAR,USD,call
IBIT261218C00090000,2026-07-31 14:08:31+00:00,90.0,0.07,0.05,0.07,-0.020000003,-22.222223,4.0,608,0.6250037500000001,False,REGULAR,USD,call
IBIT261218P00005000,2026-07-28 14:38:20+00:00,5.0,0.03,0.03,0.05,0.0,0.0,1.0,666,1.3828155859374998,False,REGULAR,USD,put
IBIT261218P00010000,2026-07-31 18:02:13+00:00,10.0,0.09,0.08,0.1,0.0,0.0,200.0,2398,1.01172369140625,False,REGULAR,USD,put
IBIT261218P00015000,2026-07-28 18:39:30+00:00,15.0,0.18,0.15,0.18,0.0,0.0,1000.0,10308,0.7851583984375,False,REGULAR,USD,put
IBIT261218P00020000,2026-07-31 18:30:02+00:00,20.0,0.29,0.27,0.31,0.00999999,3.5714252,19.0,8560,0.6181678808593751,False,REGULAR,USD,put
IBIT261218P00025000,2026-07-31 19:06:41+00:00,25.0,0.59,0.56,0.6,0.029999971,5.3571377,2298.0,20035,0.5014698291015626,False,REGULAR,USD,put
IBIT261218P00026000,2026-07-31 15:20:53+00:00,26.0,0.76,0.66,0.7,0.089999974,13.432831,3.0,1508,0.4880422290039063,False,REGULAR,USD,put
IBIT261218P00027000,2026-07-31 16:42:25+00:00,27.0,0.83,0.78,0.82,-0.030000031,-3.4883757,5.0,5630,0.47119669433593747,False,REGULAR,USD,put
IBIT261218P00028000,2026-07-30 16:50:13+00:00,28.0,0.92,0.92,0.97,0.0,0.0,2.0,3021,0.45654840332031255,False,REGULAR,USD,put
IBIT261218P00029000,2026-07-31 13:33:50+00:00,29.0,1.1,1.09,1.14,0.01999998,1.85185,1.0,833,0.4419001123046875,False,REGULAR,USD,put
IBIT261218P00030000,2026-07-31 19:14:19+00:00,30.0,1.31,1.29,1.35,0.119999886,10.084023,297.0,12541,0.4294490649414063,False,REGULAR,USD,put
IBIT261218P00031000,2026-07-31 19:40:11+00:00,31.0,1.57,1.53,1.6,0.120000005,8.275862,164.0,1669,0.418951123046875,False,REGULAR,USD,put
IBIT261218P00032000,2026-07-31 16:30:01+00:00,32.0,1.89,1.81,1.88,0.18999994,11.176467,79.0,9491,0.40772076660156253,False,REGULAR,USD,put
IBIT261218P00033000,2026-07-31 19:08:27+00:00,33.0,2.16,2.14,2.21,0.17000008,8.542717,43.0,6999,0.39819937744140627,False,REGULAR,USD,put
IBIT261218P00034000,2026-07-31 19:42:52+00:00,34.0,2.56,2.5,2.59,0.28999996,12.775329,986.0,5684,0.39014281738281253,False,REGULAR,USD,put
IBIT261218P00035000,2026-07-31 19:19:37+00:00,35.0,2.96,2.91,3.05,0.30999994,11.698111,820.0,15604,0.3859924682617187,False,REGULAR,USD,put
IBIT261218P00036000,2026-07-31 19:17:42+00:00,36.0,3.43,3.35,3.5,0.31000018,9.935904,255.0,1766,0.37573866455078125,True,REGULAR,USD,put
IBIT261218P00037000,2026-07-31 19:34:38+00:00,37.0,3.92,3.85,4.0,0.34000015,9.497211,524.0,9054,0.36597313720703123,True,REGULAR,USD,put
IBIT261218P00038000,2026-07-29 18:52:20+00:00,38.0,4.25,4.45,4.6,0.0,0.0,82.0,4804,0.362311064453125,True,REGULAR,USD,put
IBIT261218P00039000,2026-07-29 17:16:23+00:00,39.0,5.0,5.05,5.2,0.0,0.0,30.0,859,0.3532779516601562,True,REGULAR,USD,put
IBIT261218P00040000,2026-07-30 16:33:55+00:00,40.0,5.25,5.7,5.85,0.0,0.0,1.0,2328,0.344733115234375,True,REGULAR,USD,put
IBIT261218P00041000,2026-07-29 20:04:49+00:00,41.0,6.47,6.4,6.6,0.0,0.0,13.0,226,0.3435124243164062,True,REGULAR,USD,put
IBIT261218P00042000,2026-07-31 19:34:38+00:00,42.0,7.22,7.1,7.4,0.6999998,10.736194,1.0,3618,0.3442448388671875,True,REGULAR,USD,put
IBIT261218P00043000,2026-07-31 17:02:38+00:00,43.0,8.14,7.85,8.2,0.6300001,8.388816,1.0,719,0.34058276611328125,True,REGULAR,USD,put
IBIT261218P00044000,2026-07-30 13:30:01+00:00,44.0,8.9,8.65,9.0,0.0,0.0,50.0,244,0.3315496533203125,True,REGULAR,USD,put
IBIT261218P00045000,2026-07-27 14:06:36+00:00,45.0,8.85,9.5,9.85,0.0,0.0,2.0,1682,0.32520206054687495,True,REGULAR,USD,put
IBIT261218P00046000,2026-07-20 16:50:31+00:00,46.0,9.55,10.4,10.9,0.0,0.0,6.0,262,0.35547519531249994,True,REGULAR,USD,put
IBIT261218P00047000,2026-07-21 13:52:04+00:00,47.0,9.94,11.35,11.85,0.0,0.0,31.0,62,0.36475244628906256,True,REGULAR,USD,put
IBIT261218P00048000,2026-07-02 15:26:19+00:00,48.0,13.42,12.2,12.75,0.0,0.0,5.0,35,0.36084623535156246,True,REGULAR,USD,put
IBIT261218P00049000,2026-07-23 15:33:59+00:00,49.0,12.54,13.15,13.7,0.0,0.0,4.0,10,0.3657289990234375,True,REGULAR,USD,put
IBIT261218P00050000,2026-07-31 16:00:24+00:00,50.0,14.56,14.15,14.65,0.5600004,4.000003,150.0,2898,0.36865865722656255,True,REGULAR,USD,put
IBIT261218P00051000,2026-06-17 19:20:40+00:00,51.0,14.56,14.05,14.65,0.0,0.0,12.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00052000,2026-07-21 14:17:32+00:00,52.0,14.32,16.15,16.6,0.0,0.0,7.0,11,0.383795224609375,True,REGULAR,USD,put
IBIT261218P00053000,2026-07-31 15:49:27+00:00,53.0,17.55,17.1,17.65,0.94999886,5.7228847,1.0,8,0.414068359375,True,REGULAR,USD,put
IBIT261218P00054000,2026-06-24 13:43:45+00:00,54.0,19.17,18.15,18.6,0.0,0.0,10.0,3,0.41211525390625,True,REGULAR,USD,put
IBIT261218P00055000,2026-07-29 19:06:05+00:00,55.0,18.5,19.2,19.55,0.0,0.0,1.0,14,0.4067442138671875,True,REGULAR,USD,put
IBIT261218P00056000,2026-06-12 19:55:24+00:00,56.0,20.03,18.6,19.9,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00057000,2026-06-11 14:07:36+00:00,57.0,21.4,19.6,20.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00058000,2026-06-18 15:06:30+00:00,58.0,21.94,20.45,22.15,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00059000,2026-06-22 15:15:59+00:00,59.0,22.12,20.95,23.45,0.0,0.0,2.0,0,0.40332627929687503,True,REGULAR,USD,put
IBIT261218P00060000,2026-07-16 15:08:58+00:00,60.0,23.54,23.8,24.55,0.0,0.0,2.0,11,0.4687553125,True,REGULAR,USD,put
IBIT261218P00062000,2026-05-29 14:09:05+00:00,62.0,20.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00065000,2026-07-22 13:50:38+00:00,65.0,27.69,29.2,29.55,0.0,0.0,11.0,0,0.523442265625,True,REGULAR,USD,put
IBIT261218P00066000,2026-07-06 15:45:51+00:00,66.0,30.4,30.2,30.55,0.0,0.0,1.0,0,0.534184345703125,True,REGULAR,USD,put
IBIT261218P00067000,2026-06-29 14:07:47+00:00,67.0,33.5,30.8,31.95,0.0,0.0,1.0,0,0.6792024267578126,True,REGULAR,USD,put
IBIT261218P00070000,2026-06-22 19:26:25+00:00,70.0,33.05,32.8,33.85,0.0,0.0,28.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261218P00075000,2026-05-08 18:26:46+00:00,75.0,29.48,38.25,40.15,0.0,0.0,,0,0.8149432568359375,True,REGULAR,USD,put
IBIT261218P00090000,2026-05-26 17:31:14+00:00,90.0,46.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
