contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260921P00040000,2026-09-18 14:09:20+00:00,40.0,0.01,0.0,0.01,-0.03,-75.0,270.0,1544,0.6250037500000001,False,REGULAR,USD,put
IBIT260921P00040500,2026-09-18 18:38:05+00:00,40.5,0.01,0.0,0.22,-0.04,-80.00001,71.0,3730,0.945313046875,False,REGULAR,USD,put
IBIT260921P00041000,2026-09-18 19:43:06+00:00,41.0,0.01,0.0,0.01,-0.03,-75.0,740.0,1713,0.5312546875,False,REGULAR,USD,put
IBIT260921P00041500,2026-09-18 19:54:39+00:00,41.5,0.02,0.0,0.02,-0.05,-71.42857,1149.0,1563,0.51562984375,False,REGULAR,USD,put
IBIT260921P00042000,2026-09-18 19:49:34+00:00,42.0,0.01,0.0,0.03,-0.080000006,-88.88889,652.0,1501,0.5546919531250001,False,REGULAR,USD,put
IBIT260921P00042500,2026-09-18 19:47:34+00:00,42.5,0.02,0.01,0.04,-0.16000001,-88.88889,323.0,719,0.523442265625,False,REGULAR,USD,put
IBIT260921P00043000,2026-09-18 19:56:37+00:00,43.0,0.03,0.02,0.04,-0.29,-90.625,1386.0,1537,0.46094289062500005,False,REGULAR,USD,put
IBIT260921P00043500,2026-09-18 20:11:33+00:00,43.5,0.04,0.03,0.05,-0.53,-92.98245,2963.0,1700,0.414068359375,False,REGULAR,USD,put
IBIT260921P00044000,2026-09-18 20:13:53+00:00,44.0,0.06,0.04,0.07,-0.79,-92.94118,1994.0,811,0.3789124609375,False,REGULAR,USD,put
IBIT260921P00044500,2026-09-18 20:11:52+00:00,44.5,0.11,0.07,0.12,-1.1899999,-91.53846,2275.0,310,0.3632876171875,False,REGULAR,USD,put
IBIT260921P00045000,2026-09-18 20:12:40+00:00,45.0,0.18,0.16,0.2,-1.51,-89.349106,24045.0,177,0.34668622070312494,False,REGULAR,USD,put
IBIT260921P00045500,2026-09-18 20:13:42+00:00,45.5,0.33,0.28,0.38,-1.91,-85.26786,7308.0,38,0.36524072265625,False,REGULAR,USD,put
IBIT260921P00046000,2026-09-18 20:13:02+00:00,46.0,0.56,0.53,0.78,-2.1200001,-79.104485,2152.0,21,0.47461462890625,False,REGULAR,USD,put
IBIT260921P00046500,2026-09-18 20:02:31+00:00,46.5,0.9,0.65,1.12,-1.2800001,-58.715603,240.0,3,0.5136767382812499,True,REGULAR,USD,put
IBIT260921P00047000,2026-09-18 20:14:43+00:00,47.0,1.15,1.16,1.51,-2.9,-71.604935,72.0,4,0.5585981640625001,True,REGULAR,USD,put
IBIT260921P00047500,2026-09-18 17:57:34+00:00,47.5,1.74,1.63,1.99,-2.91,-62.580643,3.0,3,0.5195360546875,True,REGULAR,USD,put
IBIT260921P00048000,2026-09-18 19:18:56+00:00,48.0,2.04,1.9,2.4,-2.7200003,-57.14286,3.0,0,0.6757844921875001,True,REGULAR,USD,put
IBIT260921P00049000,2026-09-10 13:40:11+00:00,49.0,5.5,3.05,4.4,0.0,0.0,,0,1.087895185546875,True,REGULAR,USD,put
IBIT260921P00049500,2026-09-18 13:59:12+00:00,49.5,4.23,3.5,3.7,-1.5700002,-27.068968,10.0,0,0.6171913281250001,True,REGULAR,USD,put
IBIT260921P00051000,2026-09-11 13:53:27+00:00,51.0,6.5,5.0,5.15,0.0,0.0,,0,0.7500025,True,REGULAR,USD,put
IBIT260921P00054000,2026-09-18 15:30:57+00:00,54.0,8.2,7.7,8.2,-2.3500004,-22.274883,2.0,0,1.2773473632812498,True,REGULAR,USD,put
