contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701P00033000,2026-06-23 17:11:37+00:00,33.0,0.21,0.19,0.22,0.06999999,49.999992,206.0,27.0,0.47852083984375,False,REGULAR,USD,put
IBIT260701P00033500,2026-06-23 13:30:53+00:00,33.5,0.42,0.26,0.29,0.22999999,121.05262,20.0,260.0,0.45703667968750006,False,REGULAR,USD,put
IBIT260701P00034000,2026-06-23 18:52:39+00:00,34.0,0.41,0.35,0.39,0.17999999,78.26087,76.0,266.0,0.43848217773437503,False,REGULAR,USD,put
IBIT260701P00034500,2026-06-23 18:55:29+00:00,34.5,0.55,0.48,0.51,0.23000002,71.87501,31.0,202.0,0.415044912109375,False,REGULAR,USD,put
IBIT260701P00035000,2026-06-23 19:00:34+00:00,35.0,0.72,0.64,0.68,0.31000003,75.609764,324.0,615.0,0.397466962890625,False,REGULAR,USD,put
IBIT260701P00035500,2026-06-23 18:27:12+00:00,35.5,0.96,0.86,0.9,0.53999996,128.57141,3.0,234.0,0.383795224609375,True,REGULAR,USD,put
IBIT260701P00036000,2026-06-23 18:05:51+00:00,36.0,1.18,1.09,1.2,0.59,100.0,29.0,764.0,0.383795224609375,True,REGULAR,USD,put
IBIT260701P00037000,2026-06-23 18:43:53+00:00,37.0,2.0,1.76,2.06,0.80999994,68.067215,11.0,51.0,0.46582565429687506,True,REGULAR,USD,put
IBIT260701P00038000,2026-06-23 13:42:35+00:00,38.0,2.79,2.51,2.96,0.9599999,52.45901,5.0,5.0,0.5293015820312501,True,REGULAR,USD,put
IBIT260701P00040000,2026-06-17 14:22:59+00:00,40.0,3.13,4.25,5.3,0.0,0.0,,1.0,0.55273884765625,True,REGULAR,USD,put
