contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00023000,2026-06-23 19:45:59+00:00,23.0,14.96,14.65,15.35,-1.4199991,-8.669104,114.0,111,0.6481968774414062,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-23 19:42:13+00:00,24.0,14.2,13.9,14.6,-1.3000002,-8.387097,124.0,11,0.6340368627929689,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-23 19:39:49+00:00,25.0,13.53,13.45,13.8,-1.29,-8.704453,121.0,1429,0.6320837573242188,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-23 19:36:59+00:00,26.0,12.76,12.45,13.15,-1.1399994,-8.201435,125.0,29,0.6079140771484376,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-23 19:33:13+00:00,27.0,12.07,11.75,12.4,-1.25,-9.384384,118.0,23,0.5932657861328126,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-23 19:30:42+00:00,28.0,11.36,11.1,11.65,-1.3000002,-10.268563,96.0,12,0.5798381860351562,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-23 19:28:06+00:00,29.0,10.7,10.45,11.1,-1.2799997,-10.684472,124.0,2357,0.5739788696289063,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-23 19:25:05+00:00,30.0,10.06,9.9,10.35,-0.9399996,-8.54545,111.0,2424,0.5623823059082032,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-23 19:22:44+00:00,31.0,9.44,9.4,9.75,-1.2600002,-11.775703,124.0,43,0.5578657495117189,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-23 19:19:55+00:00,32.0,8.91,8.8,9.2,-1.2600002,-12.389382,88.0,47,0.5495650512695314,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-23 19:17:47+00:00,33.0,8.37,8.25,8.6,-0.9899998,-10.576921,64.0,64,0.5400436621093752,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-23 18:10:04+00:00,34.0,7.85,7.7,8.15,-0.9000001,-10.285715,7.0,173,0.5350388293457031,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-23 18:37:23+00:00,35.0,7.33,7.2,7.6,-0.8299999,-10.171568,48.0,1479,0.5266160620117188,True,REGULAR,USD,call
IBIT270617C00036000,2026-06-23 18:16:53+00:00,36.0,6.9,6.75,7.1,-0.75,-9.803922,12.0,268,0.5206346765136718,False,REGULAR,USD,call
IBIT270617C00037000,2026-06-23 16:55:23+00:00,37.0,6.59,6.3,6.65,-0.80999994,-10.945945,6.0,210,0.5151415673828125,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-23 15:19:37+00:00,38.0,6.15,5.9,6.25,-0.7999997,-11.510787,23.0,158,0.5118457019042968,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-23 17:31:34+00:00,39.0,5.75,5.5,5.85,-0.59000015,-9.305996,548.0,742,0.5072070764160157,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-23 19:45:41+00:00,40.0,5.26,5.2,5.45,-0.77999973,-12.913902,130.0,10886,0.5048877636718749,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-23 19:00:19+00:00,41.0,4.95,4.8,5.1,-0.8500004,-14.655178,30.0,538,0.5102588037109376,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-23 14:18:27+00:00,42.0,4.9,4.55,4.75,-0.40999985,-7.7212777,6.0,219,0.5054981091308592,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-23 17:58:13+00:00,43.0,4.32,4.25,4.45,-0.63999987,-12.903223,25.0,365,0.5031787963867188,False,REGULAR,USD,call
IBIT270617C00044000,2026-06-22 19:34:33+00:00,44.0,4.02,3.95,4.2,-0.48000002,-10.666667,2.0,576,0.5033008654785156,False,REGULAR,USD,call
IBIT270617C00045000,2026-06-23 20:00:52+00:00,45.0,3.78,3.7,3.9,-0.5200002,-12.093028,27.0,4176,0.49878430908203125,False,REGULAR,USD,call
IBIT270617C00046000,2026-06-22 19:08:44+00:00,46.0,3.95,3.45,3.65,0.0,0.0,18.0,601,0.4968312036132813,False,REGULAR,USD,call
IBIT270617C00047000,2026-06-23 18:18:30+00:00,47.0,3.27,3.2,3.45,-0.4000001,-10.899184,2.0,1954,0.4975636181640626,False,REGULAR,USD,call
IBIT270617C00048000,2026-06-23 18:47:08+00:00,48.0,3.03,3.0,3.2,-0.56999993,-15.833332,1.0,34,0.4936574072265626,False,REGULAR,USD,call
IBIT270617C00049000,2026-06-23 18:47:08+00:00,49.0,2.83,2.81,2.99,-0.24000001,-7.8175898,1.0,112,0.49170430175781255,False,REGULAR,USD,call
IBIT270617C00050000,2026-06-23 19:25:47+00:00,50.0,2.67,2.7,2.8,-0.39999986,-13.029311,190.0,15699,0.4904836108398438,False,REGULAR,USD,call
IBIT270617C00051000,2026-06-15 14:53:24+00:00,51.0,3.45,2.46,2.62,0.0,0.0,1.0,489,0.4892629199218751,False,REGULAR,USD,call
IBIT270617C00052000,2026-06-22 13:54:13+00:00,52.0,2.96,2.3,2.46,0.0,0.0,1.0,422,0.4886525744628907,False,REGULAR,USD,call
IBIT270617C00053000,2026-06-23 18:47:36+00:00,53.0,2.17,2.15,2.3,-0.42999983,-16.538456,6.0,138,0.48730981445312505,False,REGULAR,USD,call
IBIT270617C00054000,2026-06-23 18:48:45+00:00,54.0,2.03,2.02,2.17,-0.25,-10.964912,7.0,120,0.48779809082031256,False,REGULAR,USD,call
IBIT270617C00055000,2026-06-23 18:48:45+00:00,55.0,1.91,1.89,2.03,-0.36,-15.859031,36.0,15712,0.4866994689941406,False,REGULAR,USD,call
IBIT270617C00056000,2026-06-18 15:25:45+00:00,56.0,2.02,1.77,1.91,0.0,0.0,4.0,290,0.4865773999023438,False,REGULAR,USD,call
IBIT270617C00057000,2026-06-15 14:47:30+00:00,57.0,2.46,1.67,1.79,0.0,0.0,1.0,83,0.4858449853515625,False,REGULAR,USD,call
IBIT270617C00058000,2026-06-18 14:06:48+00:00,58.0,1.6,1.56,1.69,-0.26,-13.978495,3.0,412,0.48633326171875,False,REGULAR,USD,call
IBIT270617C00059000,2026-06-15 13:30:01+00:00,59.0,2.15,1.47,1.6,0.0,0.0,1.0,54,0.48730981445312505,False,REGULAR,USD,call
IBIT270617C00060000,2026-06-23 19:53:08+00:00,60.0,1.45,1.38,1.52,-0.2299999,-13.690471,94.0,6346,0.4886525744628907,False,REGULAR,USD,call
IBIT270617C00061000,2026-06-22 14:30:07+00:00,61.0,1.65,1.3,1.43,0.0,0.0,1.0,26,0.4885305053710938,False,REGULAR,USD,call
IBIT270617C00062000,2026-06-22 16:48:03+00:00,62.0,1.51,1.22,1.36,0.0,0.0,1.0,93,0.4897511962890626,False,REGULAR,USD,call
IBIT270617C00063000,2026-06-23 13:47:42+00:00,63.0,1.25,1.15,1.29,-0.27999997,-18.300652,1.0,87,0.4907277490234375,False,REGULAR,USD,call
IBIT270617C00064000,2026-06-16 18:05:37+00:00,64.0,1.56,1.09,1.23,0.0,0.0,6.0,40,0.49219257812500006,False,REGULAR,USD,call
IBIT270617C00065000,2026-06-23 18:15:58+00:00,65.0,1.1,1.03,1.16,-0.28999996,-20.863306,3.0,11150,0.49219257812500006,False,REGULAR,USD,call
IBIT270617C00066000,2026-06-18 16:49:32+00:00,66.0,1.05,0.98,1.11,-0.09000003,-7.89474,10.0,54,0.49414568359375005,False,REGULAR,USD,call
IBIT270617C00067000,2026-06-16 15:32:40+00:00,67.0,1.35,0.92,1.05,0.0,0.0,3.0,217,0.4943898217773438,False,REGULAR,USD,call
IBIT270617C00068000,2026-06-08 18:10:31+00:00,68.0,1.45,0.88,1.01,0.0,0.0,1.0,336,0.4968312036132813,False,REGULAR,USD,call
IBIT270617C00069000,2026-06-05 18:52:22+00:00,69.0,1.18,0.84,0.96,0.0,0.0,141.0,159,0.4975636181640626,False,REGULAR,USD,call
IBIT270617C00070000,2026-06-23 18:52:48+00:00,70.0,0.87,0.85,0.91,-0.13999999,-13.861384,42.0,13132,0.49805189453125004,False,REGULAR,USD,call
IBIT270617C00071000,2026-06-22 16:50:27+00:00,71.0,0.97,0.76,0.88,0.0,0.0,2.0,248,0.5007374145507812,False,REGULAR,USD,call
IBIT270617C00072000,2026-06-15 18:12:58+00:00,72.0,1.15,0.73,0.85,0.0,0.0,1.0,188,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00073000,2026-06-23 17:43:34+00:00,73.0,0.75,0.7,0.81,-0.13999999,-15.730335,24.0,592,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00074000,2026-06-18 15:02:19+00:00,74.0,0.85,0.67,0.78,0.0,0.0,6.0,20,0.5061084545898438,False,REGULAR,USD,call
IBIT270617C00075000,2026-06-23 19:53:08+00:00,75.0,0.7,0.64,0.76,-0.15000004,-17.647062,33.0,7877,0.500005,False,REGULAR,USD,call
IBIT270617C00080000,2026-06-23 19:57:10+00:00,80.0,0.58,0.54,0.64,-0.120000005,-17.142857,2611.0,6581,0.5107470800781251,False,REGULAR,USD,call
IBIT270617C00085000,2026-06-23 18:12:55+00:00,85.0,0.53,0.46,0.56,-0.050000012,-8.620691,6.0,21986,0.5219774365234374,False,REGULAR,USD,call
IBIT270617C00090000,2026-06-23 19:39:34+00:00,90.0,0.44,0.4,0.49,-0.06999999,-13.725489,125.0,32300,0.5327195166015625,False,REGULAR,USD,call
IBIT270617C00095000,2026-06-23 18:41:25+00:00,95.0,0.4,0.36,0.44,-0.16,-28.571428,114.0,1668,0.5444381494140625,False,REGULAR,USD,call
IBIT270617C00100000,2026-06-23 18:53:18+00:00,100.0,0.35,0.34,0.4,-0.03999999,-10.256408,410.0,14185,0.5576216113281252,False,REGULAR,USD,call
IBIT270617C00105000,2026-06-23 17:09:41+00:00,105.0,0.31,0.28,0.36,-0.030000001,-8.823529,6.0,1470,0.5634809277343751,False,REGULAR,USD,call
IBIT270617C00110000,2026-06-23 13:31:41+00:00,110.0,0.3,0.26,0.33,-0.00999999,-3.2258034,8.0,722,0.5742230078125,False,REGULAR,USD,call
IBIT270617C00115000,2026-06-11 19:52:28+00:00,115.0,0.36,0.23,0.3,0.0,0.0,4.0,596,0.5810588769531251,False,REGULAR,USD,call
IBIT270617C00120000,2026-06-23 16:16:26+00:00,120.0,0.26,0.21,0.29,-0.030000001,-10.344828,2200.0,1179,0.5918009570312501,False,REGULAR,USD,call
IBIT270617C00125000,2026-06-22 15:26:54+00:00,125.0,0.25,0.2,0.26,0.0,0.0,1.0,596,0.5996133789062501,False,REGULAR,USD,call
IBIT270617C00130000,2026-06-18 13:30:26+00:00,130.0,0.25,0.18,0.25,0.0,0.0,185.0,585,0.6084023535156251,False,REGULAR,USD,call
IBIT270617C00135000,2026-06-15 18:27:17+00:00,135.0,0.28,0.16,0.23,0.0,0.0,1.0,307,0.6132851171875001,False,REGULAR,USD,call
IBIT270617C00140000,2026-06-23 19:41:09+00:00,140.0,0.2,0.16,0.22,-0.019999996,-9.090907,12.0,54018,0.624027197265625,False,REGULAR,USD,call
IBIT270617P00001000,2026-05-29 15:30:52+00:00,1.0,0.02,0.0,0.11,0.0,0.0,4.0,3,1.7421887890624999,False,REGULAR,USD,put
IBIT270617P00005000,2026-06-09 18:39:40+00:00,5.0,0.11,0.06,0.15,0.0,0.0,20.0,1085,0.992187578125,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00008000,2026-06-09 18:39:40+00:00,8.0,0.24,0.15,0.27,0.0,0.0,20.0,223,0.851563984375,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-06-05 14:06:12+00:00,10.0,0.37,0.24,0.34,0.0,0.0,41.0,18212,0.7763694238281251,False,REGULAR,USD,put
IBIT270617P00012000,2026-05-22 19:54:20+00:00,12.0,0.4,0.35,0.47,0.0,0.0,2.0,5,0.7236355761718749,False,REGULAR,USD,put
IBIT270617P00013000,2026-05-20 16:01:38+00:00,13.0,0.45,0.41,0.53,0.0,0.0,,10,0.6972686523437501,False,REGULAR,USD,put
IBIT270617P00015000,2026-06-18 14:34:49+00:00,15.0,0.57,0.56,0.67,0.0,0.0,1.0,12939,0.65039412109375,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.7,0.84,0.0,0.0,5.0,8,0.6469761865234375,False,REGULAR,USD,put
IBIT270617P00017000,2026-05-05 14:18:55+00:00,17.0,0.79,0.81,0.94,0.0,0.0,2.0,12,0.6279334082031252,False,REGULAR,USD,put
IBIT270617P00018000,2026-06-22 14:02:50+00:00,18.0,0.84,0.83,0.95,0.0,0.0,45.0,234,0.5903361279296876,False,REGULAR,USD,put
IBIT270617P00019000,2026-06-11 18:37:49+00:00,19.0,1.07,0.95,1.07,0.0,0.0,2.0,33,0.5744671459960937,False,REGULAR,USD,put
IBIT270617P00020000,2026-06-23 18:42:54+00:00,20.0,1.15,1.07,1.21,0.09000003,8.49057,23.0,3854,0.5588423022460938,False,REGULAR,USD,put
IBIT270617P00021000,2026-06-17 13:53:41+00:00,21.0,1.16,1.25,1.35,0.0,0.0,1.0,12,0.5466353930664063,False,REGULAR,USD,put
IBIT270617P00022000,2026-06-23 13:51:08+00:00,22.0,1.49,1.41,1.51,0.01999998,1.3605429,3.0,26,0.5327195166015625,False,REGULAR,USD,put
IBIT270617P00023000,2026-06-09 16:20:18+00:00,23.0,1.99,1.58,1.69,0.0,0.0,25.0,37,0.5195360546875,False,REGULAR,USD,put
IBIT270617P00024000,2026-06-15 16:17:50+00:00,24.0,1.62,1.77,1.9,0.0,0.0,30.0,470,0.5080615600585938,False,REGULAR,USD,put
IBIT270617P00025000,2026-06-23 18:44:11+00:00,25.0,2.05,2.01,2.14,-0.049999952,-2.3809502,317.0,9807,0.5065967309570312,False,REGULAR,USD,put
IBIT270617P00026000,2026-06-23 14:52:56+00:00,26.0,2.38,2.24,2.36,-0.28999996,-10.861422,1.0,37,0.49341326904296884,False,REGULAR,USD,put
IBIT270617P00027000,2026-06-23 14:10:18+00:00,27.0,2.61,2.51,2.66,0.29999995,12.987012,5.0,178,0.4870656762695313,False,REGULAR,USD,put
IBIT270617P00028000,2026-06-22 17:15:40+00:00,28.0,2.63,2.79,2.93,0.0,0.0,11.0,258,0.4757132507324219,False,REGULAR,USD,put
IBIT270617P00029000,2026-06-16 15:21:28+00:00,29.0,2.82,3.1,3.3,0.0,0.0,2.0,120,0.47192910888671874,False,REGULAR,USD,put
IBIT270617P00030000,2026-06-23 13:31:45+00:00,30.0,3.6,3.45,3.6,0.3399999,10.429445,10.0,23204,0.459966337890625,False,REGULAR,USD,put
IBIT270617P00031000,2026-06-17 15:39:17+00:00,31.0,3.48,3.8,4.0,0.0,0.0,1.0,35,0.45483943603515625,False,REGULAR,USD,put
IBIT270617P00032000,2026-06-23 19:13:56+00:00,32.0,4.3,4.15,4.4,0.36000013,9.137059,2.0,52,0.44775942871093743,False,REGULAR,USD,put
IBIT270617P00033000,2026-06-23 16:56:15+00:00,33.0,4.73,4.6,4.9,0.32999992,7.499998,39.0,414,0.4467828759765625,False,REGULAR,USD,put
IBIT270617P00034000,2026-06-22 15:30:53+00:00,34.0,4.69,5.05,5.25,0.0,0.0,2.0,6570,0.4325007922363281,False,REGULAR,USD,put
IBIT270617P00035000,2026-06-23 17:18:58+00:00,35.0,5.6,5.5,5.75,0.4000001,7.6923094,80.0,21702,0.42774009765625004,False,REGULAR,USD,put
IBIT270617P00036000,2026-06-22 17:32:01+00:00,36.0,6.17,6.0,6.25,0.4300003,7.491295,2.0,1332,0.42139250488281255,True,REGULAR,USD,put
IBIT270617P00037000,2026-06-18 15:19:31+00:00,37.0,6.45,6.55,6.8,0.0,0.0,1.0,337,0.4167538793945312,True,REGULAR,USD,put
IBIT270617P00038000,2026-06-22 14:01:07+00:00,38.0,6.55,7.1,7.4,0.0,0.0,2.0,660,0.414068359375,True,REGULAR,USD,put
IBIT270617P00039000,2026-06-22 13:56:55+00:00,39.0,7.9,7.7,7.95,0.8000002,11.267608,1.0,325,0.4061338684082031,True,REGULAR,USD,put
IBIT270617P00040000,2026-06-22 14:33:55+00:00,40.0,8.52,8.2,8.6,0.97000027,12.847686,1.0,8242,0.40369248657226564,True,REGULAR,USD,put
IBIT270617P00041000,2026-06-22 14:01:08+00:00,41.0,8.25,8.9,9.25,0.0,0.0,5.0,102,0.3996642065429688,True,REGULAR,USD,put
IBIT270617P00042000,2026-06-18 13:41:23+00:00,42.0,9.27,9.55,9.95,0.0,0.0,1.0,337,0.3975890319824219,True,REGULAR,USD,put
IBIT270617P00043000,2026-06-17 19:53:19+00:00,43.0,9.93,10.25,10.7,0.0,0.0,1.0,44,0.3978331701660156,True,REGULAR,USD,put
IBIT270617P00044000,2026-06-18 16:10:28+00:00,44.0,11.15,10.95,11.4,0.0,0.0,1.0,61,0.3927062683105469,True,REGULAR,USD,put
IBIT270617P00045000,2026-06-23 15:58:27+00:00,45.0,11.86,11.65,12.05,-0.06000042,-0.5033592,69.0,8269,0.3820862573242187,True,REGULAR,USD,put
IBIT270617P00046000,2026-06-18 14:32:56+00:00,46.0,12.06,12.4,12.9,0.0,0.0,1.0,49,0.38587039916992183,True,REGULAR,USD,put
IBIT270617P00047000,2026-06-09 18:55:13+00:00,47.0,14.27,13.15,13.6,0.0,0.0,2.0,57,0.3758607336425781,True,REGULAR,USD,put
IBIT270617P00048000,2026-06-15 13:30:20+00:00,48.0,12.75,13.95,14.65,0.0,0.0,2.0,18,0.3942931665039063,True,REGULAR,USD,put
IBIT270617P00049000,2026-06-10 18:34:53+00:00,49.0,15.63,14.75,15.45,0.0,0.0,3.0,8,0.39050902465820314,True,REGULAR,USD,put
IBIT270617P00050000,2026-06-23 15:40:08+00:00,50.0,15.79,15.55,16.15,0.9499998,6.401616,12.0,3174,0.375982802734375,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-15 14:09:25+00:00,51.0,15.07,16.35,17.15,0.0,0.0,1.0,37,0.3881897119140625,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-16 17:18:29+00:00,52.0,16.05,17.2,18.0,0.0,0.0,2.0,16,0.3852600537109374,True,REGULAR,USD,put
IBIT270617P00053000,2026-06-16 14:36:53+00:00,53.0,16.94,18.05,18.85,0.0,0.0,2.0,14,0.38086556640624997,True,REGULAR,USD,put
IBIT270617P00054000,2026-06-08 14:04:32+00:00,54.0,19.17,18.95,19.75,0.0,0.0,6.0,11,0.38086556640624997,True,REGULAR,USD,put
IBIT270617P00055000,2026-06-22 15:49:24+00:00,55.0,18.95,19.85,20.6,0.0,0.0,1.0,50164,0.3737855590820312,True,REGULAR,USD,put
IBIT270617P00056000,2026-06-12 14:00:19+00:00,56.0,20.92,20.75,21.5,0.0,0.0,1.0,49,0.37134417724609375,True,REGULAR,USD,put
IBIT270617P00057000,2026-06-12 14:00:19+00:00,57.0,21.82,21.65,22.45,0.0,0.0,1.0,3,0.3742738354492187,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-11 16:36:06+00:00,58.0,23.03,22.4,23.35,0.0,0.0,3.0,6,0.36963520996093746,True,REGULAR,USD,put
IBIT270617P00059000,2026-06-22 15:15:59+00:00,59.0,22.42,23.5,24.25,0.0,0.0,2.0,10,0.3635317553710938,True,REGULAR,USD,put
IBIT270617P00060000,2026-06-23 15:40:08+00:00,60.0,24.9,24.45,25.15,1.5,6.4102564,2.0,1707,0.35547519531249994,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.379889013671875,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,27.35,28.3,0.0,0.0,60.0,61,0.4035704174804688,True,REGULAR,USD,put
IBIT270617P00064000,2026-06-09 14:43:31+00:00,64.0,29.2,28.1,29.25,0.0,0.0,,16,0.40332627929687503,True,REGULAR,USD,put
IBIT270617P00065000,2026-06-23 15:55:44+00:00,65.0,29.73,28.75,30.8,1.4799995,5.2389364,1.0,50324,0.4870656762695313,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-05 14:04:12+00:00,66.0,31.8,28.75,32.75,0.0,0.0,42.0,42,0.5959513061523438,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,30.55,32.85,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,31.55,33.8,0.0,0.0,8.0,14,0.5102588037109376,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,32.65,34.65,0.0,0.0,,0,0.4985401708984375,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,33.65,35.7,0.0,0.0,43.0,0,0.5122119091796875,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,38.8,40.5,0.0,0.0,8.0,0,0.5180712255859375,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,43.65,45.75,0.0,0.0,2.0,1,0.5839885351562499,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,48.8,50.55,0.0,0.0,9.0,0,0.5839885351562499,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,58.75,60.6,0.0,0.0,4.0,0,0.6420934228515626,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,63.0,65.45,0.0,0.0,2.0,0,0.6401403173828125,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-06-01 19:35:08+00:00,110.0,69.36,73.75,75.6,0.0,0.0,2.0,1,0.7065459033203125,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,77.3,78.4,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
