contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00036000,2026-06-23 15:17:14+00:00,36.0,3.9,3.75,3.95,-0.6500001,-14.285715,6.0,32,0.471684970703125,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-22 13:35:05+00:00,37.0,4.5,3.3,3.5,0.0,0.0,1.0,59,0.46594772338867196,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-23 13:48:27+00:00,38.0,3.05,2.92,3.05,-0.86000013,-21.994888,13.0,865,0.4563042651367188,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-23 19:57:36+00:00,39.0,2.58,2.54,2.64,-0.6200001,-19.375004,3.0,2662,0.44714908325195313,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-23 16:25:43+00:00,40.0,2.27,2.21,2.29,-0.53,-18.92857,129.0,418,0.4409235595703125,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-23 15:43:52+00:00,41.0,1.95,1.91,1.99,-0.6099999,-23.828121,62.0,689,0.43677321044921874,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-23 16:25:43+00:00,42.0,1.71,1.65,1.72,-0.56999993,-24.999996,540.0,1776,0.43286699951171875,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-23 14:36:27+00:00,43.0,1.54,1.42,1.49,-0.45000005,-22.613068,2.0,247,0.43018147949218755,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-23 18:17:33+00:00,44.0,1.22,1.22,1.29,-0.44999993,-26.946104,1.0,460,0.4282283740234375,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-23 18:34:46+00:00,45.0,1.05,1.07,1.12,-0.34000003,-24.460434,1.0,791,0.4272518212890626,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-23 14:06:47+00:00,46.0,0.98,0.91,0.98,-0.21000004,-17.64706,34.0,269,0.42774009765625004,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-23 19:12:29+00:00,47.0,0.82,0.79,0.85,-0.22999996,-21.904758,2.0,432,0.4272518212890626,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-23 19:00:02+00:00,48.0,0.69,0.69,0.75,-0.28000003,-28.865982,1.0,1357,0.4294490649414063,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-22 15:26:24+00:00,49.0,0.86,0.61,0.66,0.0,0.0,3.0,229,0.43115803222656257,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-23 16:55:39+00:00,50.0,0.57,0.54,0.58,-0.19999999,-25.974024,119.0,2683,0.432622861328125,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-22 14:57:49+00:00,51.0,0.71,0.47,0.52,0.0,0.0,1.0,157,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-22 14:57:49+00:00,52.0,0.6,0.42,0.46,0.0,0.0,1.0,494,0.4379939013671875,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-23 17:14:18+00:00,53.0,0.4,0.38,0.42,-0.15,-27.272728,2.0,135,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-18 17:25:57+00:00,54.0,0.43,0.34,0.38,0.0,0.0,1.0,406,0.44727115234375,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-23 18:38:29+00:00,55.0,0.31,0.31,0.35,-0.109999985,-26.190472,4.0,2378,0.45264219238281256,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-22 16:48:09+00:00,56.0,0.4,0.28,0.32,0.0,0.0,1.0,187,0.45703667968750006,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-22 16:09:46+00:00,57.0,0.37,0.26,0.29,0.0,0.0,277.0,834,0.46045461425781253,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-23 19:39:19+00:00,58.0,0.25,0.24,0.27,-0.19,-43.18182,21.0,994,0.46631393066406257,False,REGULAR,USD,call
IBIT261120C00059000,2026-06-18 15:55:03+00:00,59.0,0.28,0.22,0.25,0.0,0.0,25.0,714,0.47070841796875,False,REGULAR,USD,call
IBIT261120C00060000,2026-06-18 15:55:03+00:00,60.0,0.23,0.2,0.23,-0.040000007,-14.8148155,28.0,1194,0.47510290527343746,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-23 15:20:01+00:00,65.0,0.17,0.15,0.19,-0.14,-45.16129,16.0,1907,0.5019581054687501,False,REGULAR,USD,call
IBIT261120C00070000,2026-06-23 16:43:50+00:00,70.0,0.14,0.14,0.15,-0.030000001,-17.647058,150.0,1361,0.5351608984375,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-15 15:02:59+00:00,75.0,0.21,0.1,0.13,0.0,0.0,1.0,2267,0.5576216113281252,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-22 18:40:45+00:00,80.0,0.12,0.09,0.12,0.0,0.0,50.0,179,0.58789474609375,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.08,0.11,0.0,0.0,,1,0.614261669921875,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-18 13:30:05+00:00,90.0,0.09,0.07,0.11,0.0,0.0,3.0,75,0.6425816992187501,False,REGULAR,USD,call
IBIT261120P00020000,2026-06-23 19:54:49+00:00,20.0,0.38,0.36,0.41,-0.00999999,-2.5641003,1.0,610,0.6313513427734375,False,REGULAR,USD,put
IBIT261120P00021000,2026-06-23 14:09:04+00:00,21.0,0.44,0.41,0.46,0.060000002,15.789474,50.0,430,0.6044961425781252,False,REGULAR,USD,put
IBIT261120P00022000,2026-06-23 18:58:50+00:00,22.0,0.51,0.48,0.52,0.06999999,15.909089,35.0,47,0.5820354296875,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-22 19:57:09+00:00,23.0,0.52,0.56,0.61,0.0,0.0,3.0,514,0.5629926513671876,False,REGULAR,USD,put
IBIT261120P00024000,2026-06-23 17:27:56+00:00,24.0,0.67,0.65,0.7,-0.050000012,-6.9444456,20.0,501,0.5429733203125001,False,REGULAR,USD,put
IBIT261120P00025000,2026-06-23 17:21:13+00:00,25.0,0.79,0.76,0.81,0.08000004,11.2676115,16.0,1283,0.5249070947265625,False,REGULAR,USD,put
IBIT261120P00026000,2026-06-23 13:54:37+00:00,26.0,0.96,0.89,0.94,0.15999997,19.999994,5.0,213,0.5083056982421875,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-22 14:56:10+00:00,27.0,0.94,1.03,1.1,0.0,0.0,1.0,618,0.499028447265625,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-23 17:11:41+00:00,28.0,1.24,1.21,1.28,0.18000007,16.98114,4.0,312,0.4848684326171875,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-23 14:54:17+00:00,29.0,1.48,1.41,1.48,0.21000004,16.535437,500.0,538,0.4699760034179688,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-23 19:26:20+00:00,30.0,1.69,1.64,1.72,0.24000001,16.551723,108.0,1516,0.45752495605468757,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-23 17:53:54+00:00,31.0,1.95,1.91,2.0,0.26,15.384615,5.0,4066,0.4467828759765625,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-17 16:18:03+00:00,32.0,2.34,2.22,2.31,0.55999994,31.46067,1.0,318,0.43555251953125,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-23 17:20:59+00:00,33.0,2.6,2.56,2.66,0.30999994,13.537116,397.0,1501,0.42529871582031253,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-23 17:19:26+00:00,34.0,3.0,2.95,3.1,0.3599999,13.636359,141.0,1202,0.42090422851562503,False,REGULAR,USD,put
IBIT261120P00035000,2026-06-23 18:33:42+00:00,35.0,3.46,3.35,3.5,0.42000008,13.815792,941.0,2841,0.4074766284179688,False,REGULAR,USD,put
IBIT261120P00036000,2026-06-23 17:19:26+00:00,36.0,3.88,3.85,4.0,0.4000001,11.494255,149.0,393,0.4008848974609375,True,REGULAR,USD,put
IBIT261120P00037000,2026-06-23 19:59:34+00:00,37.0,4.44,4.35,4.5,0.44000006,11.000002,3.0,1161,0.389654541015625,True,REGULAR,USD,put
IBIT261120P00038000,2026-06-22 17:31:27+00:00,38.0,4.45,4.95,5.15,0.0,0.0,153.0,208,0.39038695556640624,True,REGULAR,USD,put
IBIT261120P00039000,2026-06-22 17:53:00+00:00,39.0,5.01,5.5,5.75,0.0,0.0,1.0,2772,0.3811097045898437,True,REGULAR,USD,put
IBIT261120P00040000,2026-06-23 19:41:48+00:00,40.0,6.31,6.2,6.4,0.71000004,12.678572,26.0,969,0.37280900634765624,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-22 17:12:12+00:00,41.0,6.17,6.9,7.2,0.0,0.0,25.0,133,0.37842418457031246,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-22 18:40:20+00:00,42.0,6.92,7.6,7.95,0.0,0.0,1.0,270,0.37402969726562496,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-12 19:26:36+00:00,43.0,8.2,8.4,8.75,0.0,0.0,2.0,82,0.372076591796875,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-17 14:34:03+00:00,44.0,8.2,9.2,9.55,0.0,0.0,3.0,157,0.3657289990234375,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-23 14:25:30+00:00,45.0,10.18,10.05,10.4,1.25,13.99776,15.0,2577,0.3632876171875,True,REGULAR,USD,put
IBIT261120P00046000,2026-06-18 18:59:42+00:00,46.0,10.99,10.9,11.3,0.0,0.0,3.0,353,0.36597313720703123,True,REGULAR,USD,put
IBIT261120P00047000,2026-06-05 19:55:00+00:00,47.0,13.52,11.8,12.2,0.0,0.0,2.0,197,0.3657289990234375,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-12 15:41:56+00:00,48.0,12.94,12.7,13.1,0.6699991,5.460465,6.0,88,0.3618227880859375,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,13.55,14.05,0.0,0.0,2.0,21,0.3667055517578125,True,REGULAR,USD,put
IBIT261120P00050000,2026-06-23 15:56:26+00:00,50.0,14.82,14.55,15.0,1.0199995,7.391301,11.0,1134,0.36963520996093746,True,REGULAR,USD,put
IBIT261120P00051000,2026-06-15 14:06:41+00:00,51.0,13.73,15.5,15.95,0.0,0.0,1.0,15,0.370123486328125,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-23 19:28:37+00:00,52.0,16.78,16.5,16.9,-1.789999,-9.639198,1.0,36,0.36817038085937503,True,REGULAR,USD,put
IBIT261120P00053000,2026-06-09 17:59:50+00:00,53.0,18.27,17.45,17.9,0.0,0.0,1.0,2,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00054000,2026-06-17 15:25:03+00:00,54.0,17.06,18.25,19.05,0.0,0.0,1.0,9,0.442388388671875,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-10 16:46:37+00:00,55.0,19.9,19.05,20.3,0.0,0.0,17.0,1107,0.5178270874023438,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-18 14:56:38+00:00,56.0,19.95,20.0,21.35,0.0,0.0,5.0,63,0.5432174584960938,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,21.15,22.2,0.0,0.0,6.0,3,0.5229539892578124,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,22.15,23.2,0.0,0.0,2.0,0,0.5361374511718751,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,23.15,24.2,0.0,0.0,2.0,0,0.5493209130859377,True,REGULAR,USD,put
IBIT261120P00060000,2026-06-22 19:27:55+00:00,60.0,22.95,24.25,25.15,0.0,0.0,450.0,300,0.5488326367187502,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,29.25,30.15,0.0,0.0,22.0,0,0.6074258007812501,True,REGULAR,USD,put
