contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00044000,2026-06-23 16:05:11+00:00,44.0,0.31,0.3,0.34,-0.13999999,-31.111107,72.0,509,0.401373173828125,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-23 18:34:17+00:00,45.0,0.25,0.24,0.27,-0.120000005,-32.43243,206.0,1713,0.405279384765625,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-23 16:51:39+00:00,46.0,0.22,0.19,0.22,-0.09,-29.032257,6.0,769,0.411138701171875,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-23 19:43:21+00:00,47.0,0.15,0.15,0.18,-0.120000005,-44.444443,2.0,648,0.41699801757812494,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-23 19:03:39+00:00,48.0,0.15,0.13,0.16,-0.049999997,-24.999998,17.0,723,0.42969320312500003,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-22 13:35:49+00:00,49.0,0.22,0.11,0.14,0.0,0.0,3.0,542,0.43945873046875,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-23 18:15:46+00:00,50.0,0.11,0.1,0.12,-0.030000001,-21.428572,165.0,11015,0.44727115234375,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-15 19:24:15+00:00,51.0,0.2,0.08,0.11,0.0,0.0,13.0,93,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-22 14:24:16+00:00,52.0,0.13,0.07,0.1,0.0,0.0,1.0,318,0.471684970703125,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-15 13:47:46+00:00,53.0,0.19,0.06,0.09,0.0,0.0,1.0,311,0.48242705078125003,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-18 19:23:37+00:00,54.0,0.1,0.06,0.08,0.0,0.0,2.0,816,0.49023947265625006,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-18 14:12:58+00:00,55.0,0.12,0.05,0.08,0.0,0.0,23.0,400,0.507817421875,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-15 20:06:14+00:00,56.0,0.14,0.05,0.07,0.0,0.0,1.0,418,0.5019581054687501,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.05,0.07,0.0,0.0,89.0,51,0.51758294921875,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.04,0.07,0.0,0.0,26.0,114,0.5273484765625001,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.04,0.06,0.0,0.0,20.0,255,0.5351608984375,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-18 17:27:28+00:00,60.0,0.06,0.04,0.06,0.0,0.0,15.0,425,0.5488326367187502,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-22 13:55:29+00:00,62.0,0.07,0.04,0.06,0.0,0.0,1.0,15,0.57812921875,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.03,0.06,0.0,0.0,5.0,101,0.5820354296875,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-18 17:02:04+00:00,64.0,0.06,0.03,0.06,0.0,0.0,2.0,335,0.5937540625000001,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-23 18:46:56+00:00,25.0,0.31,0.29,0.33,0.050000012,19.230774,14.0,1556,0.5888712988281251,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-18 19:23:37+00:00,28.0,0.6,0.51,0.55,0.0,0.0,8.0,577,0.5102588037109376,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-18 17:19:35+00:00,29.0,0.73,0.62,0.66,0.0,0.0,15.0,1651,0.49219257812500006,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-23 17:19:02+00:00,30.0,0.79,0.77,0.81,0.16000003,25.396828,14.0,1983,0.4721732470703125,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-22 16:59:04+00:00,31.0,1.02,0.95,0.99,0.24000001,30.769232,1.0,3028,0.45264219238281256,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-23 18:26:02+00:00,32.0,1.21,1.18,1.23,0.29000002,31.52174,19.0,5066,0.4379939013671875,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-23 19:44:55+00:00,33.0,1.5,1.46,1.51,0.32000005,27.118649,2.0,2381,0.42236905761718746,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-23 17:20:03+00:00,34.0,1.78,1.79,1.84,0.26,17.105263,917.0,1529,0.4062559375,False,REGULAR,USD,put
IBIT260831P00035000,2026-06-23 19:27:55+00:00,35.0,2.23,2.19,2.25,0.45000005,25.280901,23.0,1691,0.39453730468750003,False,REGULAR,USD,put
IBIT260831P00036000,2026-06-23 16:45:26+00:00,36.0,2.67,2.66,2.72,0.44000006,19.730946,13.0,1952,0.38184211914062494,True,REGULAR,USD,put
IBIT260831P00037000,2026-06-23 15:54:05+00:00,37.0,3.32,3.15,3.3,0.89999986,37.190075,21.0,6458,0.3767152172851562,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-23 20:08:55+00:00,38.0,3.83,3.75,3.9,0.6799998,21.587296,8.0,1228,0.3640200317382813,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-23 15:23:35+00:00,39.0,4.65,4.45,4.6,1.2,34.78261,35.0,593,0.35742830078125,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-23 18:13:35+00:00,40.0,5.3,5.2,5.35,-0.049999714,-0.9345741,22.0,1029,0.34961587890624996,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-22 16:59:04+00:00,41.0,5.06,6.0,6.2,0.0,0.0,48.0,236,0.3530338134765625,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-22 15:07:37+00:00,42.0,5.77,6.85,7.05,0.0,0.0,15.0,486,0.34717449707031245,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-18 19:02:33+00:00,43.0,7.92,7.75,7.95,0.119999886,1.53846,1.0,235,0.34570966796874997,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-22 15:58:19+00:00,44.0,7.55,8.65,8.85,0.0,0.0,1.0,131,0.33399103515625,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-22 15:07:37+00:00,45.0,8.4,9.6,9.85,0.0,0.0,4.0,293,0.35938140625,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-17 17:01:17+00:00,46.0,8.87,10.55,10.8,0.0,0.0,7.0,161,0.35547519531249994,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-15 14:10:28+00:00,47.0,9.62,11.55,11.8,0.0,0.0,5.0,135,0.37793590820312495,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-22 14:59:50+00:00,48.0,11.27,12.5,13.05,0.0,0.0,1.0,112,0.51562984375,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,13.5,13.95,0.0,0.0,2.0,29,0.5009815527343751,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-18 15:28:58+00:00,50.0,14.15,14.5,15.0,0.0,0.0,3.0,64,0.5444381494140625,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-23 15:12:23+00:00,51.0,15.75,15.5,16.05,-0.32999992,-2.0522382,1.0,16,0.586918193359375,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-05 14:11:44+00:00,52.0,17.65,16.5,17.05,0.0,0.0,3.0,0,0.6093789062500001,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,17.5,18.05,0.0,0.0,,0,0.63086306640625,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,18.5,19.05,0.0,0.0,33.0,0,0.6518589501953126,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,19.5,20.0,0.0,0.0,174.0,4,0.65039412109375,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,20.35,21.05,0.0,0.0,5.0,0,0.692385888671875,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,21.5,22.05,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,22.5,23.05,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,23.35,24.05,0.0,0.0,10.0,0,0.7490259472656251,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,24.35,25.0,0.0,0.0,15.0,0,0.743166630859375,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,25.35,26.05,0.0,0.0,1.0,0,0.7841818457031251,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,26.35,27.05,0.0,0.0,,0,0.8017597949218749,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,27.5,28.05,0.0,0.0,3.0,0,0.6367223828125,True,REGULAR,USD,put
