contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227P00030000,2026-01-23 18:13:11+00:00,30.0,0.05,0.03,0.06,-0.009999998,-16.666662,32.0,12352.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260227P00035000,2026-01-23 20:58:11+00:00,35.0,0.09,0.07,0.1,-0.019999996,-18.181814,12.0,56.0,0.6152382226562501,False,REGULAR,USD,put
IBIT260227P00036000,2026-01-23 18:02:08+00:00,36.0,0.1,0.08,0.12,-0.04,-28.571428,16.0,4.0,0.5898478515625001,False,REGULAR,USD,put
IBIT260227P00037000,2026-01-23 19:16:10+00:00,37.0,0.11,0.1,0.13,-0.07000001,-38.888893,8.0,58.0,0.5644574804687501,False,REGULAR,USD,put
IBIT260227P00038000,2026-01-23 15:53:48+00:00,38.0,0.15,0.12,0.15,-0.019999996,-11.764703,3.0,144.0,0.5390671093750001,False,REGULAR,USD,put
IBIT260227P00039000,2026-01-22 17:23:27+00:00,39.0,0.2,0.15,0.18,0.0,0.0,3.0,210.0,0.5195360546875,False,REGULAR,USD,put
IBIT260227P00040000,2026-01-23 20:28:36+00:00,40.0,0.2,0.18,0.21,-0.03999999,-16.666662,2078.0,1810.0,0.5039112109375,False,REGULAR,USD,put
IBIT260227P00041000,2026-01-22 20:34:52+00:00,41.0,0.28,0.23,0.26,0.0,0.0,37.0,61.0,0.48633326171875,False,REGULAR,USD,put
IBIT260227P00042000,2026-01-23 20:31:55+00:00,42.0,0.29,0.28,0.32,-0.050000012,-14.705885,83.0,1113.0,0.467778759765625,False,REGULAR,USD,put
IBIT260227P00043000,2026-01-23 20:35:43+00:00,43.0,0.39,0.35,0.39,-0.02000001,-4.8780513,641.0,565.0,0.44775942871093743,False,REGULAR,USD,put
IBIT260227P00044000,2026-01-23 21:12:50+00:00,44.0,0.46,0.45,0.49,-0.049999982,-9.803918,519.0,758.0,0.4321345849609375,False,REGULAR,USD,put
IBIT260227P00045000,2026-01-23 20:08:20+00:00,45.0,0.54,0.57,0.61,-0.099999964,-15.624994,6765.0,1540.0,0.4155331884765625,False,REGULAR,USD,put
IBIT260227P00045500,2026-01-23 16:36:25+00:00,45.5,0.62,0.64,0.69,-0.13,-17.333334,21.0,2406.0,0.4096738720703125,False,REGULAR,USD,put
IBIT260227P00046000,2026-01-23 21:03:56+00:00,46.0,0.75,0.73,0.78,-0.060000002,-7.4074073,40.0,267.0,0.40405869384765625,False,REGULAR,USD,put
IBIT260227P00046500,2026-01-23 19:59:08+00:00,46.5,0.79,0.82,0.87,-0.19,-19.387754,81.0,437.0,0.39649041015625003,False,REGULAR,USD,put
IBIT260227P00047000,2026-01-23 20:45:17+00:00,47.0,0.97,0.93,0.98,-0.06999993,-6.730763,30.0,1915.0,0.39063109375,False,REGULAR,USD,put
IBIT260227P00047500,2026-01-23 19:02:19+00:00,47.5,1.09,1.05,1.1,-0.18999994,-14.843746,157.0,90.0,0.3845276391601562,False,REGULAR,USD,put
IBIT260227P00048000,2026-01-23 20:56:09+00:00,48.0,1.25,1.18,1.24,-0.09000003,-6.7164207,458.0,545.0,0.379889013671875,False,REGULAR,USD,put
IBIT260227P00048500,2026-01-23 20:43:49+00:00,48.5,1.38,1.33,1.39,-0.03999996,-2.8168988,56.0,1152.0,0.3745179736328125,False,REGULAR,USD,put
IBIT260227P00049000,2026-01-23 21:12:50+00:00,49.0,1.54,1.49,1.55,-0.01999998,-1.2820501,103.0,325.0,0.36865865722656255,False,REGULAR,USD,put
IBIT260227P00049500,2026-01-23 20:09:49+00:00,49.5,1.61,1.67,1.74,-0.23000002,-12.500001,4.0,66.0,0.36524072265625,False,REGULAR,USD,put
IBIT260227P00050000,2026-01-23 20:57:23+00:00,50.0,1.94,1.88,1.94,-0.06999993,-3.4825838,685.0,954.0,0.3606020971679687,False,REGULAR,USD,put
IBIT260227P00050500,2026-01-23 20:47:04+00:00,50.5,2.2,2.1,2.16,-0.01999998,-0.9009,104.0,240.0,0.35645174804687496,False,REGULAR,USD,put
IBIT260227P00051000,2026-01-23 20:45:47+00:00,51.0,2.43,2.33,2.41,-0.059999943,-2.4096363,103.0,1767.0,0.3544986425781249,True,REGULAR,USD,put
IBIT260227P00051500,2026-01-23 20:42:47+00:00,51.5,2.72,2.59,2.66,0.06999993,2.641507,7.0,220.0,0.34961587890624996,True,REGULAR,USD,put
IBIT260227P00052000,2026-01-23 20:46:21+00:00,52.0,3.0,2.86,2.94,0.0,0.0,245.0,2204.0,0.3469303588867187,True,REGULAR,USD,put
IBIT260227P00052500,2026-01-23 17:47:04+00:00,52.5,2.8,3.15,3.25,-0.3800001,-11.949689,2.0,117.0,0.3461979443359374,True,REGULAR,USD,put
IBIT260227P00053000,2026-01-23 19:44:09+00:00,53.0,3.4,3.45,3.55,-0.14999986,-4.225348,18.0,166.0,0.340826904296875,True,REGULAR,USD,put
IBIT260227P00053500,2026-01-23 15:17:53+00:00,53.5,4.2,3.75,3.9,0.15999985,3.9603922,1.0,539.0,0.3413151806640625,True,REGULAR,USD,put
IBIT260227P00054000,2026-01-23 17:59:20+00:00,54.0,3.8,4.1,4.25,-0.56999993,-13.043477,206.0,734.0,0.33887379882812496,True,REGULAR,USD,put
IBIT260227P00054500,2026-01-23 19:00:51+00:00,54.5,4.16,4.45,4.65,-0.53999996,-11.489362,20.0,93.0,0.34326828613281246,True,REGULAR,USD,put
IBIT260227P00055000,2026-01-23 19:42:07+00:00,55.0,4.82,4.85,5.0,-0.07999992,-1.6326514,58.0,187.0,0.3354558642578125,True,REGULAR,USD,put
IBIT260227P00055500,2026-01-23 19:28:44+00:00,55.5,5.12,5.25,5.4,-0.3499999,-6.398536,51.0,186.0,0.33447931152343746,True,REGULAR,USD,put
IBIT260227P00056000,2026-01-23 17:27:14+00:00,56.0,5.2,5.65,5.8,-0.78999996,-13.188648,1.0,1252.0,0.331061376953125,True,REGULAR,USD,put
IBIT260227P00056500,2026-01-23 17:43:19+00:00,56.5,5.63,6.05,6.25,2.0200002,55.955685,2.0,2.0,0.336920693359375,True,REGULAR,USD,put
IBIT260227P00057000,2026-01-23 16:15:26+00:00,57.0,6.54,6.5,6.65,-0.1500001,-2.242154,1.0,48.0,0.327155166015625,True,REGULAR,USD,put
IBIT260227P00057500,2026-01-15 15:12:16+00:00,57.5,4.5,6.9,7.1,0.0,0.0,1.0,1003.0,0.3286199951171874,True,REGULAR,USD,put
IBIT260227P00058000,2026-01-23 17:09:00+00:00,58.0,7.25,7.35,7.55,-0.9200001,-11.260711,1.0,339.0,0.32813171874999997,True,REGULAR,USD,put
IBIT260227P00059000,2026-01-16 15:21:26+00:00,59.0,8.72,8.3,8.45,2.7200003,45.33334,1.0,20.0,0.31641308593749995,True,REGULAR,USD,put
IBIT260227P00060000,2026-01-22 16:45:40+00:00,60.0,9.71,9.25,9.4,0.0,0.0,1.0,35.0,0.31641308593749995,True,REGULAR,USD,put
IBIT260227P00061000,2026-01-23 14:38:54+00:00,61.0,10.69,10.2,10.35,0.43999958,4.292679,2.0,15.0,0.3007882421875,True,REGULAR,USD,put
IBIT260227P00065000,2026-01-22 17:04:39+00:00,65.0,14.5,12.25,16.5,0.0,0.0,56.0,0.0,1.0029346728515625,True,REGULAR,USD,put
IBIT260227P00090000,2026-01-15 19:41:00+00:00,90.0,35.84,38.1,41.5,0.0,0.0,,,1.1171919140625,True,REGULAR,USD,put
