contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00020000,2026-02-18 20:25:13+00:00,20.0,0.75,0.73,0.78,-0.00999999,-1.3157883,23,10348,0.6782258740234376,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-18 20:49:51+00:00,25.0,1.42,1.39,1.46,0.029999971,2.1582713,46,10522,0.6005899316406251,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-18 20:49:33+00:00,30.0,2.57,2.55,2.62,0.14999986,6.198341,191,16601,0.5466353930664063,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-18 20:48:22+00:00,35.0,4.35,4.3,4.45,0.089999676,2.1126683,86,12680,0.50586431640625,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-18 18:52:12+00:00,40.0,6.82,6.75,7.0,0.22000027,3.3333375,326,7750,0.4842580871582032,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-18 16:17:29+00:00,45.0,9.74,9.95,10.2,-0.030000687,-0.30706945,4,23229,0.4578911633300782,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-18 14:48:14+00:00,50.0,13.6,13.7,14.2,0.35000038,2.6415124,1,12185,0.4577690942382813,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-18 19:18:04+00:00,55.0,18.1,17.95,18.4,1.2800007,7.609992,2,5938,0.43677321044921874,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-17 20:42:59+00:00,60.0,21.9,22.45,23.0,0.0,0.0,2,1281,0.4321345849609375,True,REGULAR,USD,put
IBIT260918P00065000,2026-02-18 19:22:04+00:00,65.0,27.45,27.3,27.8,1.3500004,5.172415,3,96,0.437505625,True,REGULAR,USD,put
IBIT260918P00070000,2026-02-09 15:09:33+00:00,70.0,30.4,31.25,33.75,0.0,0.0,1,22,0.6564975756835938,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,37.25,38.2,0.0,0.0,5,0,0.6118202880859377,True,REGULAR,USD,put
IBIT260918P00080000,2026-02-05 19:29:06+00:00,80.0,42.75,41.25,43.8,0.0,0.0,3,0,0.7521997436523438,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,46.25,48.8,0.0,0.0,20,0,0.79101771484375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,51.95,52.8,0.0,0.0,35,0,0.6210975390625001,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,57.05,58.0,0.0,0.0,51,0,0.514653291015625,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,67.05,68.0,0.0,0.0,1,0,0.56055126953125,True,REGULAR,USD,put
